254	0.01057399413358495
255	0.01057280032412447
256	0.010571619028177427
257	0.010570449842705934
258	0.010569292370040504
259	0.010568146217879958
260	0.010567010999281841
261	0.01056588633265313
262	0.010564771841736006
263	0.010563667155592878
264	0.010562571908586846
265	0.01056148574036329
266	0.010560408295823774
267	0.010559339225105959
268	0.010558278183552715
269	0.010557224831685807
270	0.010556178835177038
271	0.010555139864814352
272	0.010554107596471608
273	0.010553081711074757
274	0.0105520618945648
275	0.010551047837862763
276	0.01055003923683487
277	0.010549035792251842
278	0.010548037209752866
279	0.010547043199805314
280	0.010546053477665868
281	0.010545067763341447
282	0.01054408578154619
283	0.010543107261663987
284	0.010542131937704799
285	0.010541159548264376
286	0.010540189836484165
287	0.010539222550006931
288	0.010538257440938475
289	0.01053729426580429
290	0.010536332785508338
291	0.010535372765292548
292	0.010534413974694807
293	0.010533456187510363
294	0.010532499181747569
295	0.010531542739591648
296	0.010530586647363458
297	0.010529630695478624
298	0.01052867467841349
299	0.01052771839466141
300	0.01052676164669902
301	0.010525804240948853
302	0.010524845987742356
303	0.010523886701286077
304	0.010522926199624996
305	0.01052196430461261
306	0.010521000841875367
307	0.010520035640780296
308	0.010519068534408661
309	0.0105180993595207
310	0.010517127956531837
311	0.010516154169481907
312	0.01051517784601105
313	0.010514198837332756
314	0.010513216998209672
315	0.010512232186932053
316	0.010511244265295015
317	0.010510253098577314
318	0.010509258555523674
319	0.010508260508324655
320	0.010507258832599066
321	0.010506253407381498
322	0.010505244115103361
323	0.01050423084158122
324	0.01050321347600477
325	0.010502191910923171
326	0.010501166042236016
327	0.010500135769184994
328	0.010499100994341183
329	0.010498061623602969
330	0.010497017566184107
331	0.010495968734612442
332	0.010494915044719937
333	0.010493856415643066
334	0.01049279276981427
335	0.010491724032962568
336	0.010490650134107979
337	0.010489571005561672
338	0.010488486582920608
339	0.010487396805069544
340	0.010486301614176621
341	0.0104852009556942
342	0.010484094778355282
343	0.010482983034173122
344	0.010481865678440205
345	0.010480742669725414
346	0.010479613969873201
347	0.010478479543998998
348	0.010477339360488228
349	0.01047619339099181
350	0.010475041610422425
351	0.010473883996948093
352	0.010472720531988196
353	0.01047155120020583
354	0.010470375989500255
355	0.010469194890997598
356	0.010468007899041318
357	0.010466815011180913
358	0.010465616228158822
359	0.01046441155389723
360	0.010463200995481895
361	0.01046198456314714
362	0.010460762270253242
363	0.010459534133270984
364	0.01045830017175732
365	0.010457060408330169
366	0.010455814868647752
367	0.010454563581377098
368	0.010453306578166057
369	0.010452043893613028
370	0.010450775565233909
371	0.010449501633426764
372	0.01044822214143567
373	0.010446937135310875
374	0.010445646663868397
375	0.010444350778647646
376	0.010443049533868397
377	0.010441742986378868
378	0.010440431195612228
379	0.01043911422353494
380	0.010437792134592673
381	0.01043646499565733
382	0.010435132875970154
383	0.01043379584708522
384	0.01043245398280741
385	0.010431107359134049
386	0.010429756054188916
387	0.010428400148160126
388	0.010427039723233377
389	0.010425674863523868
390	0.010424305655007937
391	0.01042293218545398
392	0.010421554544349638
393	0.010420172822829806
394	0.01041878711360503
395	0.01041739751088525
396	0.01041600411030481
397	0.010414607008848088
398	0.010413206304771213
399	0.010411802097525805
400	0.010410394487683258
401	0.01040898357685295
402	0.010407569467607122
403	0.010406152263403629
404	0.01040473206850355
405	0.010403308987897299
406	0.010401883127224447
407	0.010400454592695323
408	0.010399023491016159
409	0.010397589929308927
410	0.010396154015038192
411	0.0103947158559325
412	0.01039327555991125
413	0.010391833235009569
414	0.010390388989305247
415	0.010388942930846318
416	0.010387495167581112
417	0.010386045807285395
418	0.010384594957496902
419	0.010383142725444645
420	0.010381689217985681
421	0.010380234541538198
422	0.010378778802018955
423	0.010377322104782599
424	0.010375864554559978
425	0.01037440625540081
426	0.010372947310616772
427	0.010371487822725626
428	0.010370027893400505
429	0.010368567623414928
430	0.010367107112597276
431	0.010365646459778763
432	0.010364185762751055
433	0.010362725118221509
434	0.01036126462177108
435	0.010359804367812336
436	0.010358344449556491
437	0.010356884958969782
438	0.010355425986747126
439	0.010353967622273842
440	0.010352509953597898
441	0.01035105306740072
442	0.01034959704897319
443	0.01034814198218511
444	0.010346687949469292
445	0.0103452350317959
446	0.010343783308654044
447	0.010342332858036589
448	0.010340883756422841
449	0.01033943607876423
450	0.010337989898473787
451	0.010336545287414196
452	0.010335102315890307
453	0.010333661052640157
454	0.010332221564832166
455	0.010330783918057387
456	0.0103293481763284
457	0.0103279144020803
458	0.010326482656166883
459	0.010325052997864863
460	0.010323625484875098
461	0.01032220017332889
462	0.01032077711779024
463	0.010319356371264011
464	0.010317937985204756
465	0.010316522009522804
466	0.010315108492594387
467	0.01031369748127461
468	0.010312289020907072
469	0.010310883155335559
470	0.010309479926920532
471	0.010308079376550454
472	0.010306681543658505
473	0.010305286466237084
474	0.010303894180855564
475	0.01030250472267539
476	0.010301118125469766
477	0.010299734421641891
478	0.010298353642240549
479	0.010296975816984424
480	0.010295600974277123
481	0.010294229141230595
482	0.010292860343683482
483	0.010291494606222777
484	0.010290131952205774
485	0.010288772403781104
486	0.010287415981909052
487	0.010286062706385754
488	0.010284712595864115
489	0.01028336566787487
490	0.010282021938853114
491	0.010280681424155204
492	0.010279344138087062
493	0.010278010093922763
494	0.010276679303928976
495	0.010275351779387308
496	0.01027402753061833
497	0.010272706567002021
498	0.01027138889700254
499	0.010270074528190095
500	0.010268763467263317
501	0.010267455720071761
502	0.010266151291638454
503	0.010264850186183004
504	0.010263552407142273
505	0.01026225795719124
506	0.010260966838269856
507	0.010259679051597914
508	0.010258394597701266
509	0.010257113476431842
510	0.010255835686987297
511	0.010254561227933515
512	0.010253290097224189
513	0.010252022292221743
514	0.010250757809715287
515	0.010249496645945546
516	0.010248238796618878
517	0.010246984256928438
518	0.010245733021574995
519	0.01024448508478282
520	0.010243240440321757
521	0.010241999081520672
522	0.01024076100129063
523	0.01023952619213864
524	0.010238294646185905
525	0.01023706635518707
526	0.010235841310543475
527	0.010234619503322648
528	0.010233400924272927
529	0.0102321855638402
530	0.010230973412182463
531	0.010229764459186528
532	0.010228558694481573
533	0.010227356107455104
534	0.010226156687266983
535	0.010224960422863937
536	0.010223767302991576
537	0.010222577316210728
538	0.010221390450909484
539	0.010220206695314926
540	0.010219026037508542
541	0.01021784846543591
542	0.010216673966920744
543	0.010215502529676984
544	0.010214334141317274
545	0.010213168789369058
546	0.010212006461281417
547	0.010210847144438356
548	0.010209690826168847
549	0.0102085374937559
550	0.010207387134448737
551	0.010206239735470798
552	0.010205095284028735
553	0.010203953767323793
554	0.0102028151725603
555	0.010201679486952086
556	0.010200546697733232
557	0.01019941679216764
558	0.010198289757552222
559	0.0101971655812303
560	0.010196044250595521
561	0.010194925753099202
562	0.01019381007626199
563	0.010192697207673296
564	0.010191587135005363
565	0.010190479846013789
566	0.010189375328548677
567	0.010188273570557257
568	0.010187174560091482
569	0.010186078285312553
570	0.010184984734498501
571	0.010183893896046538
572	0.010182805758479333
573	0.010181720310451794
574	0.010180637540753774
575	0.010179557438313778
576	0.010178479992206193
577	0.010177405191652852
578	0.010176333026028089
579	0.010175263484863143
580	0.010174196557848927
581	0.010173132234839673
582	0.010172070505856168
583	0.010171011361089957
584	0.010169954790905393
585	0.010168900785842264
586	0.010167849336620127
587	0.010166800434138767
588	0.010165754069481696
589	0.01016471023391994
590	0.010163668918910998
591	0.010162630116102994
592	0.010161593817336804
593	0.01016056001464622
594	0.010159528700261716
595	0.010158499866609584
596	0.010157473506314784
597	0.010156449612202488
598	0.010155428177297674
599	0.010154409194828318
600	0.010153392658223577
601	0.010152378561116407
602	0.01015136689734512
603	0.010150357660951154
604	0.010149350846181954
605	0.010148346447489968
606	0.01014734445953314
607	0.010146344877175993
608	0.010145347695488579
609	0.010144352909746013
610	0.010143360515429993
611	0.010142370508227297
612	0.010141382884030206
613	0.0101403976389348
614	0.010139414769240952
615	0.010138434271453457
616	0.010137456142279101
617	0.010136480378626488
618	0.010135506977605529
619	0.01013453593652646
620	0.010133567252898018
621	0.010132600924428414
622	0.01013163694902067
623	0.010130675324776465
624	0.010129716049987938
625	0.01012875912314311
626	0.010127804542920999
627	0.010126852308188798
628	0.010125902418004816
629	0.010124954871611195
630	0.010124009668436807
631	0.01012306680809311
632	0.010122126290372948
633	0.01012118811524771
634	0.0101202522828687
635	0.010119318793559044
636	0.010118387647817934
637	0.01011745884631461
638	0.010116532389887871
639	0.010115608279542526
640	0.010114686516448078
641	0.010113767101936597
642	0.010112850037499867
643	0.010111935324786766
644	0.010111022965600552
645	0.010110112961897899
646	0.01010920531578476
647	0.010108300029514083
648	0.01010739710548406
649	0.010106496546233463
650	0.010105598354441896
651	0.010104702532925065
652	0.010103809084631498
653	0.01010291801264082
654	0.010102029320162036
655	0.010101143010527612
656	0.010100259087193485
657	0.010099377553734162
658	0.010098498413841316
659	0.010097621671319687
660	0.010096747330084008
661	0.010095875394157846
662	0.010095005867667565
663	0.01009413875484175
664	0.010093274060007915
665	0.010092411787586587
666	0.010091551942093232
667	0.010090694528129322
668	0.010089839550384769
669	0.010088987013629987
670	0.010088136922716371
671	0.010087289282570947
672	0.010086444098193408
673	0.010085601374655032
674	0.010084761117092115
675	0.010083923330705203
676	0.0100830880207557
677	0.010082255192560684
678	0.010081424851492903
679	0.010080597002974454
680	0.010079771652475752
681	0.010078948805510968
682	0.010078128467635675
683	0.01007731064444331
684	0.010076495341561704
685	0.010075682564650624
686	0.01007487231939736
687	0.01007406461151545
688	0.010073259446739756
689	0.010072456830823624
690	0.010071656769536756
691	0.010070859268660526
692	0.01007006433398685
693	0.010069271971312459
694	0.010068482186438152
695	0.01006769498516571
696	0.010066910373292331
697	0.010066128356609404
698	0.010065348940900144
699	0.010064572131936126
700	0.010063797935472506
701	0.010063026357247897
702	0.010062257402978477
703	0.010061491078358081
704	0.010060727389053415
705	0.010059966340701188
706	0.010059207938905874
707	0.0100584521892379
708	0.010057699097227731
709	0.010056948668367014
710	0.010056200908102934
711	0.010055455821836616
712	0.010054713414920589
713	0.010053973692655645
714	0.010053236660289361
715	0.010052502323012408
716	0.010051770685955164
717	0.010051041754188039
718	0.010050315532717291
719	0.010049592026481318
720	0.010048871240351543
721	0.01004815317912609
722	0.01004743784753136
723	0.010046725250217148
724	0.010046015391755087
725	0.010045308276637098
726	0.010044603909272785
727	0.010043902293986258
728	0.010043203435016652
729	0.010042507336512437
730	0.01004181400253397
731	0.010041123437046827
732	0.010040435643923592
733	0.010039750626939379
734	0.010039068389772891
735	0.01003838893600103
736	0.010037712269100222
737	0.010037038392443251
738	0.01003636730929827
739	0.010035699022825589
740	0.010035033536078994
741	0.010034370852001753
742	0.010033710973426124
743	0.010033053903071881
744	0.010032399643545154
745	0.010031748197336383
746	0.010031099566819858
747	0.010030453754251612
748	0.010029810761769037
749	0.010029170591389708
750	0.010028533245009368
751	0.010027898724401983
752	0.010027267031218109
753	0.010026638166984056
754	0.010026012133099935
755	0.010025388930841941
756	0.010024768561358453
757	0.010024151025668454
758	0.010023536324665606
759	0.010022924459111803
760	0.010022315429640726
761	0.01002170923675571
762	0.010021105880828761
763	0.010020505362099816
764	0.010019907680677682
765	0.010019312836539463
766	0.010018720829527919
767	0.010018131659354753
768	0.010017545325596703
769	0.010016961827697238
770	0.010016381164966403
771	0.010015803336580907
772	0.010015228341581294
773	0.010014656178875855
774	0.010014086847238425
775	0.0100135203453076
776	0.010012956671588044
777	0.0100123958244511
778	0.010011837802132427
779	0.010011282602736144
780	0.0100107302242305
781	0.010010180664451298
782	0.010009633921101258
783	0.010009089991749397
784	0.010008548873833081
785	0.01000801056465675
786	0.01000747506139353
787	0.0100069423610847
788	0.010006412460641607
789	0.010005885356843994
790	0.010005361046342608
791	0.010004839525658555
792	0.010004320791184943
793	0.010003804839185762
794	0.01000329166579841
795	0.010002781267033838
796	0.01000227363877695
797	0.01000176877678668
798	0.010001266676698763
799	0.01000076733402506
800	0.010000270744153869
801	0.009999776902353277
802	0.009999285803769022
803	0.009998797443427658
804	0.009998311816235936
805	0.00999782891698309
806	0.009997348740340969
807	0.009996871280865786
808	0.009996396532998383
809	0.009995924491065112
810	0.009995455149279901
811	0.009994988501745464
812	0.009994524542452874
813	0.009994063265284014
814	0.009993604664012093
815	0.009993148732303687
816	0.009992695463719224
817	0.009992244851713543
818	0.009991796889639203
819	0.00999135157074503
820	0.009990908888179991
821	0.009990468834992671
822	0.009990031404132632
823	0.009989596588453418
824	0.009989164380711677
825	0.009988734773569385
826	0.009988307759596242
827	0.00998788333126897
828	0.00998746148097449
829	0.009987042201010229
830	0.009986625483585494
831	0.009986211320823689
832	0.009985799704762354
833	0.009985390627356079
834	0.00998498408047742
835	0.009984580055917474
836	0.009984178545387787
837	0.009983779540522588
838	0.009983383032878431
839	0.009982989013938261
840	0.009982597475109588
841	0.009982208407728729
842	0.009981821803060729
843	0.009981437652301157
844	0.009981055946578197
845	0.009980676676952443
846	0.009980299834420819
847	0.009979925409914383
848	0.009979553394303996
849	0.009979183778398976
850	0.009978816552949651
851	0.009978451708647484
852	0.009978089236128486
853	0.009977729125973353
854	0.009977371368708438
855	0.009977015954809185
856	0.009976662874699145
857	0.009976312118753038
858	0.009975963677298014
859	0.009975617540613707
860	0.009975273698935494
861	0.009974932142455135
862	0.00997459286132071
863	0.009974255845641197
864	0.009973921085485024
865	0.00997358857088151
866	0.009973258291825987
867	0.009972930238275217
868	0.009972604400152803
869	0.009972280767351138
870	0.009971959329729746
871	0.009971640077117157
872	0.00997132299931578
873	0.00997100808609718
874	0.009970695327210007
875	0.009970384712375643
876	0.009970076231293477
877	0.009969769873638566
878	0.009969465629067392
879	0.009969163487214883
880	0.009968863437697114
881	0.009968565470113698
882	0.009968269574048491
883	0.009967975739068793
884	0.009967683954729618
885	0.009967394210572413
886	0.009967106496127294
887	0.009966820800915202
888	0.009966537114446535
889	0.009966255426224679
890	0.009965975725745996
891	0.009965698002500334
892	0.00996542224597382
893	0.009965148445648365
894	0.009964876591003898
895	0.00996460667151874
896	0.009964338676670395
897	0.009964072595937826
898	0.009963808418800445
899	0.009963546134742013
900	0.00996328573324811
901	0.009963027203810398
902	0.009962770535925328
903	0.009962515719096331
904	0.009962262742834174
905	0.009962011596657744
906	0.00996176227009615
907	0.009961514752687752
908	0.009961269033982562
909	0.009961025103542697
910	0.009960782950942573
911	0.00996054256577089
912	0.009960303937631068
913	0.009960067056141386
914	0.009959831910936176
915	0.009959598491666966
916	0.009959366788003755
917	0.009959136789634206
918	0.009958908486264646
919	0.009958681867623137
920	0.009958456923457645
921	0.009958233643536922
922	0.00995801201765249
923	0.009957792035619518
924	0.00995757368727528
925	0.009957356962482221
926	0.009957141851127043
927	0.009956928343121965
928	0.009956716428405937
929	0.009956506096943958
930	0.00995629733872798
931	0.009956090143779487
932	0.009955884502146663
933	0.009955680403907529
934	0.009955477839169525
935	0.00995527679807057
936	0.009955077270778158
937	0.009954879247492174
938	0.009954682718443984
939	0.009954487673895975
940	0.00995429410414411
941	0.009954101999517804
942	0.009953911350378467
943	0.009953722147123506
944	0.009953534380182911
945	0.009953348040022248
946	0.009953163117142677
947	0.00995297960208074
948	0.00995279748540827
949	0.009952616757734376
950	0.009952437409705063
951	0.009952259432001944
952	0.009952082815345698
953	0.009951907550494452
954	0.009951733628244119
955	0.009951561039428361
956	0.00995138977492077
957	0.00995121982563375
958	0.009951051182518067
959	0.009950883836564837
960	0.009950717778804553
961	0.00995055300030829
962	0.009950389492187161
963	0.00995022724559267
964	0.009950066251717267
965	0.009949906501794073
966	0.009949747987097472
967	0.009949590698944258
968	0.009949434628691328
969	0.009949279767737587
970	0.009949126107524863
971	0.009948973639535643
972	0.009948822355296233
973	0.00994867224637461
974	0.009948523304380268
975	0.00994837552096662
976	0.009948228887829744
977	0.009948083396708203
978	0.009947939039383498
979	0.009947795807680893
980	0.009947653693468025
981	0.009947512688656278
982	0.00994737278520043
983	0.009947233975098481
984	0.009947096250391571
985	0.00994695960316549
986	0.009946824025548612
987	0.009946689509712909
988	0.009946556047875086
989	0.009946423632294404
990	0.009946292255274514
991	0.009946161909162813
992	0.009946032586350302
993	0.009945904279271124
994	0.009945776980404665
995	0.009945650682273002
996	0.009945525377442088
997	0.009945401058522015
998	0.009945277718166482
999	0.009945155349072641
1000	0.009945033943981454
1001	0.009944913495677497
1002	0.009944793996989538
1003	0.009944675440788725
1004	0.009944557819990724
1005	0.009944441127554333
1006	0.009944325356481643
1007	0.009944210499817956
1008	0.009944096550652598
1009	0.009943983502117094
1010	0.009943871347386005
1011	0.00994376007967829
1012	0.009943649692254685
1013	0.009943540178419138
1014	0.009943431531518016
1015	0.009943323744941286
1016	0.009943216812120117
1017	0.009943110726529517
1018	0.00994300548168579
1019	0.00994290107114826
1020	0.009942797488517851
1021	0.00994269472743821
1022	0.009942592781593616
1023	0.009942491644711714
1024	0.009942391310560524
1025	0.009942291772949953
1026	0.009942193025732127
1027	0.009942095062799387
1028	0.009941997878085505
1029	0.009941901465565403
1030	0.009941805819254686
1031	0.009941710933209969
1032	0.009941616801528224
1033	0.009941523418346063
1034	0.009941430777841903
1035	0.009941338874233369
1036	0.009941247701778051
1037	0.009941157254773403
1038	0.00994106752755626
1039	0.009940978514503299
1040	0.009940890210030875
1041	0.009940802608593749
1042	0.009940715704685589
1043	0.009940629492839293
1044	0.00994054396762696
1045	0.009940459123658029
1046	0.009940374955580866
1047	0.009940291458081651
1048	0.009940208625885181
1049	0.009940126453753147
1050	0.009940044936485351
1051	0.009939964068918984
1052	0.009939883845928461
1053	0.009939804262425115
1054	0.009939725313356998
1055	0.009939646993709668
1056	0.00993956929850431
1057	0.009939492222799046
1058	0.009939415761687024
1059	0.009939339910299267
1060	0.009939264663800641
1061	0.009939190017392683
1062	0.009939115966311977
1063	0.009939042505830675
1064	0.00993896963125561
1065	0.009938897337928087
1066	0.00993882562122462
1067	0.009938754476555973
1068	0.009938683899367182
1069	0.00993861388513756
1070	0.009938544429379423
1071	0.009938475527639832
1072	0.009938407175498608
1073	0.00993833936856951
1074	0.009938272102498485
1075	0.009938205372965183
1076	0.009938139175681385
1077	0.009938073506392047
1078	0.009938008360873357
1079	0.009937943734934795
1080	0.009937879624417313
1081	0.009937816025193467
1082	0.009937752933167367
1083	0.009937690344274507
1084	0.00993762825448181
1085	0.00993756665978621
1086	0.009937505556217197
1087	0.009937444939832726
1088	0.009937384806722797
1089	0.009937325153006746
1090	0.009937265974834296
1091	0.009937207268383949
1092	0.009937149029865852
1093	0.009937091255517597
1094	0.009937033941606497
1095	0.00993697708443022
1096	0.009936920680313018
1097	0.009936864725609954
1098	0.00993680921670318
1099	0.009936754150003503
1100	0.0099366995219501
1101	0.009936645329009649
1102	0.00993659156767677
1103	0.009936538234473142
1104	0.009936485325948763
1105	0.009936432838679884
1106	0.009936380769269594
1107	0.009936329114349326
1108	0.00993627787057513
1109	0.009936227034630055
1110	0.00993617660322409
1111	0.00993612657309309
1112	0.009936076940997527
1113	0.009936027703725637
1114	0.009935978858089061
1115	0.009935930400926293
1116	0.009935882329100294
1117	0.009935834639498983
1118	0.009935787329035191
1119	0.009935740394646552
1120	0.009935693833294637
1121	0.00993564764196552
1122	0.009935601817669698
1123	0.009935556357440992
1124	0.009935511258337337
1125	0.009935466517440025
1126	0.00993542213185372
1127	0.009935378098706883
1128	0.009935334415149714
1129	0.009935291078356919
1130	0.009935248085524515
1131	0.009935205433872123
1132	0.009935163120640756
1133	0.009935121143094723
1134	0.00993507949851945
1135	0.009935038184222224
1136	0.009934997197533293
1137	0.009934956535802552
1138	0.009934916196403201
1139	0.009934876176728148
1140	0.009934836474192018
1141	0.009934797086230785
1142	0.009934758010300077
1143	0.009934719243876877
1144	0.00993468078445875
1145	0.009934642629562928
1146	0.009934604776727078
1147	0.009934567223508991
1148	0.009934529967486116
1149	0.009934493006255408
1150	0.00993445633743342
1151	0.009934419958656189
1152	0.009934383867579645
1153	0.009934348061876857
1154	0.009934312539241418
1155	0.00993427729738525
1156	0.009934242334039667
1157	0.00993420764695247
1158	0.009934173233891834
1159	0.009934139092643084
1160	0.009934105221009775
1161	0.0099340716168136
1162	0.009934038277893173
1163	0.009934005202106645
1164	0.009933972387327258
1165	0.009933939831447313
1166	0.009933907532374801
1167	0.009933875488037302
1168	0.009933843696376279
1169	0.009933812155352986
1170	0.009933780862942491
1171	0.009933749817138533
1172	0.00993371901594969
1173	0.009933688457402568
1174	0.009933658139538276
1175	0.00993362806041478
1176	0.009933598218106
1177	0.009933568610701052
1178	0.009933539236305444
1179	0.009933510093039015
1180	0.00993348117903891
1181	0.00993345249245497
1182	0.009933424031454403
1183	0.009933395794218886
1184	0.00993336777894368
1185	0.009933339983840585
1186	0.009933312407134805
1187	0.009933285047067196
1188	0.009933257901892195
1189	0.00993323096987884
1190	0.009933204249309758
1191	0.009933177738482448
1192	0.009933151435708075
1193	0.009933125339311698
1194	0.009933099447632003
1195	0.009933073759021235
1196	0.00993304827184539
1197	0.00993302298448342
1198	0.009932997895328376
1199	0.009932973002785136
1200	0.009932948305273314
1201	0.009932923801224293
1202	0.009932899489082447
1203	0.00993287536730527
1204	0.00993285143436253
1205	0.009932827688737163
1206	0.009932804128924
1207	0.009932780753429826
1208	0.009932757560774729
1209	0.00993273454948958
1210	0.009932711718119186
1211	0.009932689065218122
1212	0.009932666589354874
1213	0.009932644289107123
1214	0.009932622163067069
1215	0.009932600209836722
1216	0.009932578428029339
1217	0.00993255681627005
1218	0.009932535373196336
1219	0.009932514097454603
1220	0.009932492987704353
1221	0.009932472042614467
1222	0.009932451260866258
1223	0.009932430641150576
1224	0.009932410182169064
1225	0.009932389882635303
1226	0.009932369741271329
1227	0.009932349756811999
1228	0.009932329928000548
1229	0.00993231025359151
1230	0.009932290732349096
1231	0.009932271363048141
1232	0.009932252144473054
1233	0.009932233075418226
1234	0.009932214154688127
1235	0.00993219538109697
1236	0.009932176753468257
1237	0.009932158270635844
1238	0.009932139931442189
1239	0.009932121734740302
1240	0.009932103679391277
1241	0.009932085764266239
1242	0.009932067988245885
1243	0.009932050350219648
1244	0.00993203284908551
1245	0.009932015483750826
1246	0.009931998253132991
1247	0.009931981156155607
1248	0.009931964191754027
1249	0.009931947358870236
