0	0.024889935895907895
1	0.02296182590422386
2	0.021448482567961197
3	0.020366261974273814
4	0.019452212179021905
5	0.01874521222724467
6	0.018221949003293426
7	0.017775286582582407
8	0.017442376517937917
9	0.01721160452949725
10	0.017016750241182287
11	0.016868438985262333
12	0.016774911539855605
13	0.016690544335965347
14	0.01661043655229537
15	0.01655269858842221
16	0.016495426366778504
17	0.01642762399795089
18	0.016367417941215795
19	0.016311060708673945
20	0.016245064674669116
21	0.016179948894502878
22	0.01612150301021459
23	0.01605972569306419
24	0.015995933712799254
25	0.015938259246082317
26	0.015882740706915904
27	0.015825096564164358
28	0.015770696496705136
29	0.01572100522601558
30	0.015671488827535753
31	0.01562302413237306
32	0.015579139060630146
33	0.015537957267911072
34	0.015497384617502509
35	0.015459663382002477
36	0.01542545758649926
37	0.015392457199146895
38	0.015360606841025805
39	0.01533134369347364
40	0.015303716565380184
41	0.015276426345972356
42	0.01525030342053239
43	0.015225822641503614
44	0.0152019948503817
45	0.015178698152456368
46	0.015156726673484219
47	0.015135858109398624
48	0.015115448329353893
49	0.01509581456616989
50	0.015077285224622008
51	0.01505940153960599
52	0.015041961545441754
53	0.015025310713661843
54	0.015009400020097664
55	0.014993905668597464
56	0.014978975799754057
57	0.014964842671788539
58	0.014951335189117999
59	0.014938366934726733
60	0.014926130709724608
61	0.01491461276190127
62	0.01490363031810445
63	0.014893221882125354
64	0.014883460528407434
65	0.014874223661856024
66	0.014865453720094342
67	0.014857235827764034
68	0.014849544866462991
69	0.014842285991957123
70	0.014835481426887159
71	0.014829154144845893
72	0.014823227429701531
73	0.014817662446111246
74	0.014812474024771524
75	0.014807612644263269
76	0.0148030134443011
77	0.014798676320278106
78	0.014794590396886185
79	0.014790704844431185
80	0.014787003967910987
81	0.014783494313725193
82	0.014780149947241661
83	0.014776949095397634
84	0.014773898024586028
85	0.01477098682738224
86	0.014768191429643618
87	0.014765509020643948
88	0.014762939366328075
89	0.0147604662959257
90	0.014758083020247814
91	0.014755794487270359
92	0.014753594810232902
93	0.014751475405487567
94	0.01474943807200116
95	0.014747481644867205
96	0.01474559877910572
97	0.014743788876972159
98	0.014742054077428313
99	0.014740390642905178
100	0.014738796468801905
101	0.014737273914658705
102	0.014735821627459587
103	0.014734435658994374
104	0.014733115109435077
105	0.01473185850009828
106	0.014730661439302808
107	0.014729520950093257
108	0.014728435194597126
109	0.01472740010721038
110	0.014726411295086355
111	0.014725465822895445
112	0.014724559880349066
113	0.014723688643935414
114	0.014722848411915701
115	0.014722035851379663
116	0.014721246745318927
117	0.014720477298614981
118	0.01471972471367167
119	0.01471898603719742
120	0.014718258236152202
121	0.014717538981088456
122	0.014716826135067614
123	0.01471611729605182
124	0.014715410381536632
125	0.014714703759247136
126	0.014713995779207114
127	0.014713284942581527
128	0.01471257028145253
129	0.01471185109367592
130	0.014711126693032865
131	0.01471039664329299
132	0.014709660825886327
133	0.014708919214548448
134	0.014708171902083568
135	0.014707419278141445
136	0.014706661944975523
137	0.014705900573537666
138	0.014705135970506279
139	0.014704369131037842
140	0.014703601132582941
141	0.014702833079042289
142	0.01470206615138255
143	0.014701301596479073
144	0.014700540658580574
145	0.014699784578738589
146	0.014699034623710125
147	0.014698292054549362
148	0.014697558084088397
149	0.01469683388151967
150	0.014696120574620178
151	0.014695419216950781
152	0.014694730768786496
153	0.014694056110690749
154	0.014693396046507035
155	0.01469275128462634
156	0.014692122431697957
157	0.014691510002342815
158	0.014690914418451346
159	0.014690336000966905
160	0.014689774975169585
161	0.014689231482671193
162	0.014688705583262364
163	0.014688197254251974
164	0.014687706399523673
165	0.014687232860243555
166	0.014686776418258768
167	0.014686336799488399
168	0.014685913683555298
169	0.014685506713023325
170	0.014685115497464098
171	0.014684739617887875
172	0.01468437863481789
173	0.014684032094999824
174	0.01468369953425779
175	0.014683380480702508
176	0.014683074459862572
177	0.014682780998397801
178	0.014682499625823192
179	0.014682229876995953
180	0.014681971295306719
181	0.01468172343429936
182	0.014681485858070293
183	0.014681258142386744
184	0.01468103987623608
185	0.014680830662337276
186	0.014680630117028672
187	0.014680437870739428
188	0.014680253568564724
189	0.01468007686998502
190	0.014679907448260183
191	0.014679744990300222
192	0.014679589196561338
193	0.014679439780458853
194	0.014679296467749325
195	0.014679158996228178
196	0.014679027115394422
197	0.014678900585866798
198	0.014678779178837548
199	0.014678662675721542
200	0.014678550867734855
201	0.01467844355534344
202	0.014678340547830593
203	0.014678241663003784
204	0.014678146726812523
205	0.01467805557289944
206	0.014677968042237833
207	0.014677883982829723
208	0.01467780324933907
209	0.014677725702721368
210	0.014677651209949986
211	0.014677579643780586
212	0.014677510882473674
213	0.014677444809512566
214	0.014677381313382438
215	0.014677320287353897
216	0.01467726162925101
217	0.01467720524123407
218	0.014677151029619197
219	0.014677098904705359
220	0.014677048780585846
221	0.014677000574981978
222	0.014676954209101792
