0	0.041654330636180195
1	0.03813484792812151
2	0.035300236798390006
3	0.032990414259396694
4	0.031121690310837287
5	0.029624612321142343
6	0.028431616018938566
7	0.02748139021750682
8	0.026722233872519496
9	0.02611251735712767
10	0.025619413488330404
11	0.02521720953862183
12	0.02488586266990716
13	0.024609887750503226
14	0.024377425180010542
15	0.02417942873308655
16	0.024009002310602053
17	0.023860873758740735
18	0.023730974195454217
19	0.023616114330678797
20	0.023513758025079302
21	0.023421866458000155
22	0.02333879584141481
23	0.023263235599106095
24	0.02319415339213511
25	0.023130735167203445
26	0.02307233794838404
27	0.023018456611894392
28	0.022968686437111762
29	0.022922688218215317
30	0.022880170584270245
31	0.022840879651771263
32	0.02280458860297903
33	0.022771093147521314
34	0.022740211731329257
35	0.022711784040531362
36	0.022685668861093883
37	0.022661740340179478
38	0.02263988149886978
39	0.022619979998438126
40	0.022601926565920503
41	0.022585611497122942
42	0.02257092199790458
43	0.02255774406569493
44	0.022545964243484706
45	0.02253546913595708
46	0.022526146263460785
47	0.02251788545632643
48	0.022510578502169233
49	0.022504118695479317
50	0.022498400948154574
51	0.02249332206976744
52	0.02248878200914232
53	0.0224846853712452
54	0.02248094278566738
55	0.022477473351786584
56	0.022474206867259382
57	0.022471084438725752
58	0.022468058951319383
59	0.02246509519562565
60	0.022462168480698555
61	0.022459262965359314
62	0.02245637024698384
63	0.022453487754636382
64	0.02245061740764295
65	0.02244776454259114
66	0.022444937063771816
67	0.02244214487318207
68	0.02243939900282066
69	0.022436710756959452
70	0.02243409113996453
71	0.022431550003592756
72	0.022429095346257092
73	0.022426733084681474
74	0.02242446685819602
75	0.022422298047547813
76	0.02242022603725322
77	0.022418248497987764
78	0.0224163616918339
79	0.022414560691646754
80	0.022412839642620454
81	0.02241119203658632
82	0.02240961088772958
83	0.022408089049704955
84	0.022406619534345754
85	0.022405195720016015
86	0.022403811583504248
87	0.02240246182131654
88	0.022401141859191755
89	0.02239984781066217
90	0.022398576401000674
91	0.02239732490498436
92	0.022396091075322908
93	0.02239487313241932
94	0.022393669770256246
95	0.022392480120526213
96	0.02239130373548834
97	0.02239014052505697
98	0.02238899066019096
99	0.022387854485750626
100	0.02238673243382584
101	0.022385624959265833
102	0.022384532494767115
103	0.02238345543701578
104	0.022382394134419354
105	0.02238134887468785
106	0.022380319884147473
107	0.022379307310246434
108	0.02237831121285503
109	0.022377331563830295
110	0.02237636824893372
111	0.02237542107970928
112	0.0223744898087637
113	0.02237357414568353
114	0.022372673766109102
115	0.022371788322871254
116	0.022370917451797798
117	0.022370060776226275
118	0.022369217917237914
119	0.0223683885010318
120	0.022367572168581037
121	0.022366768583656084
122	0.022365977437304247
123	0.022365198448067176
124	0.022364431360280497
125	0.022363675940283084
126	0.022362931971634182
127	0.02236219925344509
128	0.022361477597958375
129	0.02236076682994158
130	0.022360066786172375
