0	0.01634440389981724
1	0.015444283588870922
2	0.014484728640143468
3	0.01369407631318037
4	0.013010891309141355
5	0.012385030685108793
6	0.011841506705474542
7	0.01136924301503098
8	0.010940651630193546
9	0.010543200795064787
10	0.010181626953382143
11	0.009861074074411391
12	0.00957636090410826
13	0.009316481723846219
14	0.009075926287607502
15	0.00885655505143808
16	0.008661331432466866
17	0.00848908866595981
18	0.008335045895842426
19	0.008195568281433677
20	0.008070932746144862
21	0.007963054411222907
22	0.007871601159105974
23	0.007793287237322012
24	0.007724900722004652
25	0.0076657876315748595
26	0.007616726916273232
27	0.00757718485200336
28	0.007544679826090113
29	0.007516888148816357
30	0.007493367851753127
31	0.007474640643134036
32	0.007460250667770456
33	0.007448548228987459
34	0.007438240607239029
35	0.007429302338370689
36	0.0074220832101369524
37	0.007416141375001633
38	0.007410468872768559
39	0.007404568871188393
40	0.0073987248796035104
41	0.007393216864085084
42	0.00738776071591218
43	0.007381921743323156
44	0.007375743140464712
45	0.007369638020618147
46	0.007363811181382882
47	0.007358110036075492
48	0.007352430591983108
49	0.0073469775126487865
50	0.007342012130600797
51	0.007337534963756395
52	0.007333374973133565
53	0.0073294863727758255
54	0.007325982236268909
55	0.007322906517894615
56	0.007320137554122784
57	0.00731755322038613
58	0.007315171236830688
59	0.0073130600854840406
60	0.007311194605124649
61	0.007309485522343047
62	0.0073079078421802775
63	0.007306510597337505
64	0.007305309255332843
65	0.007304246932950592
66	0.007303274457736802
67	0.007302403819416787
68	0.007301654586299759
69	0.007300997232852805
70	0.007300386628062377
71	0.007299817411082369
72	0.0072993066940827845
73	0.007298843836718381
74	0.007298395886762094
75	0.007297950809089224
76	0.007297520088647238
77	0.00729710333539584
78	0.00729668182642153
79	0.0072962479453521365
80	0.007295814333392399
81	0.007295390067092483
82	0.007294970056904656
83	0.007294553018769895
84	0.007294150587004485
85	0.007293771785757396
86	0.007293413496745919
87	0.00729307234472419
88	0.007292752928166156
89	0.007292458183431599
90	0.00729218256393172
91	0.007291920480348266
92	0.007291672584352441
93	0.007291439160810125
94	0.0072912153698821555
95	0.0072909972245220715
96	0.00729078555767525
97	0.0072905808941257436
98	0.00729038040738098
99	0.007290182363739185
100	0.007289988240898563
101	0.007289798722411353
102	0.007289612227801918
103	0.007289428367831125
104	0.007289248731933454
105	0.007289073850477616
106	0.007288902864611806
107	0.007288736000498287
108	0.0072885743653306675
109	0.007288417829557313
110	0.007288265481990877
111	0.00728811728828415
112	0.007287973451901657
113	0.007287833247969136
114	0.00728769588821848
115	0.007287561414982579
116	0.007287429876154673
117	0.007287300796621441
118	0.0072871739682727355
119	0.00728704966484852
120	0.007286927880089837
121	0.007286808280749607
122	0.007286690811985187
123	0.00728657556590716
124	0.007286462324439157
125	0.0072863508206296645
126	0.007286241072579481
127	0.007286133088721923
128	0.007286026689792799
129	0.007285921809533764
130	0.007285818536206653
131	0.007285716831870191
132	0.007285616574541036
133	0.007285517761987138
134	0.007285420395668032
135	0.007285324351196441
136	0.007285229524949161
137	0.007285135893225216
138	0.007285043378479374
139	0.0072849518622137635
140	0.0072848612974851235
141	0.007284771657904965
142	0.007284682867798623
143	0.007284594872481095
144	0.007284507664215936
145	0.0072844212103616995
146	0.007284335459483185
147	0.007284250394567965
148	0.0072841660009897585
149	0.007284082233200271
150	0.007283999052730218
151	0.0072839164351959865
152	0.007283834334253472
153	0.007283752693995223
154	0.007283671475633627
155	0.007283590638202077
156	0.00728351013094047
157	0.007283429917185735
158	0.007283349970370901
159	0.007283270256442287
160	0.007283190744804223
161	0.007283111413921511
162	0.007283032235990622
163	0.00728295317812785
164	0.007282874212766401
165	0.007282795310613025
166	0.0072827164369248425
167	0.007282637560711981
168	0.007282558653896891
169	0.007282479685332732
170	0.007282400625447739
171	0.007282321448223335
172	0.007282242125511663
173	0.007282162627887816
174	0.007282082927756628
175	0.007282002995821836
176	0.007281922800103567
177	0.00728184230921565
178	0.007281761491089967
179	0.007281680311292597
180	0.007281598735471025
181	0.00728151672934577
182	0.007281434256792719
183	0.007281351281093717
184	0.00728126776546183
185	0.00728118367135591
186	0.007281098958812554
187	0.007281013587151384
188	0.00728092751375181
189	0.00728084069388263
190	0.00728075308137602
191	0.007280664627885824
192	0.0072805752824656135
193	0.007280484992085747
194	0.007280393701178539
195	0.007280301351069632
196	0.0072802078802217994
197	0.00728011322388406
198	0.007280017313442175
199	0.007279920076423118
200	0.00727982143621791
201	0.00727972131144184
202	0.007279619615799734
203	0.007279516257784268
204	0.007279411140014684
205	0.007279304158875203
206	0.007279195204068347
207	0.007279084157846342
208	0.007278970894396225
209	0.007278855279186358
210	0.007278737168007666
211	0.007278616406068139
212	0.007278492827044468
213	0.007278366251860053
214	0.0072782364874327855
215	0.0072781033253268845
216	0.007277966540111194
217	0.007277825887561832
218	0.0072776811027095226
219	0.007277531897526944
220	0.00727737795837673
221	0.007277218943150331
222	0.007277054477953852
223	0.007276884153340798
224	0.007276707520061031
225	0.007276524084134717
226	0.00727633330121411
227	0.0072761345701170665
228	0.007275927225299649
229	0.00727571052812764
230	0.007275483656750942
231	0.007275245694255933
232	0.007274995614801415
233	0.007274732267334652
234	0.0072744543563524194
235	0.0072741604191085794
236	0.0072738487985348705
237	0.007273517610887663
238	0.0072731647070091165
239	0.007272787625668197
240	0.007272383537159982
241	0.007271949174833225
242	0.007271480751617569
243	0.007270973857885095
244	0.007270423335974334
245	0.007269823125515828
246	0.007269166072213515
247	0.0072684436910222475
248	0.007267645872697158
249	0.00726676052077538
250	0.007265773104532225
251	0.007264666113548332
252	0.007263418403217115
253	0.007262004431898217
254	0.007260393416581439
255	0.007258548486936688
256	0.0072564260159886755
257	0.007253975473436865
258	0.007251140402760534
259	0.0072478614421917055
260	0.007244082544757082
261	0.007239761307351775
262	0.007234882903468098
263	0.007229473966740518
264	0.007223608792678758
265	0.007217399252525909
266	0.0072109668045883734
267	0.007204408585862565
268	0.007197777615080615
269	0.007191088535284463
270	0.0071843418737559065
271	0.007177549508710649
272	0.007170748657903942
273	0.007164002588619839
274	0.007157393384413571
275	0.007151012787475845
276	0.0071449540746531225
277	0.007139304988687022
278	0.007134141080911862
279	0.007129519809889024
280	0.007125476458570559
281	0.007122022526032261
282	0.00711914639993844
283	0.0071168156848110935
284	0.007114980653114811
285	0.007113578518186679
286	0.007112538307198027
287	0.007111786013725318
288	0.007111249555137773
289	0.007110862982889766
290	0.007110569476314413
291	0.0071103228946055785
292	0.007110087984518294
293	0.007109839610138762
294	0.007109561476118584
295	0.007109244735067382
296	0.007108886680252197
297	0.007108489546777124
298	0.007108059363867448
299	0.007107604822584942
300	0.007107136187967075
301	0.007106664323912271
302	0.0071061998858861575
303	0.007105752690884296
304	0.0071053312350173
305	0.0071049423208161735
306	0.007104590776155644
307	0.007104279275852707
308	0.007104008297278049
309	0.007103776242813525
310	0.0071035797424707885
311	0.007103414113833825
312	0.007103273916370698
313	0.007103153511736609
314	0.0071030475456564605
315	0.007102951299655724
316	0.007102860904423852
317	0.0071027734377873426
318	0.007102686937415677
319	0.007102600347930454
320	0.00710251341037477
321	0.007102426501268576
322	0.0071023404378239546
323	0.007102256275840205
324	0.007102175128268261
325	0.007102098024223432
326	0.007102025815318772
327	0.007101959125041709
328	0.0071018983310451225
329	0.007101843569655018
330	0.007101794754782016
331	0.007101751607256475
332	0.007101713692998074
333	0.007101680468197941
334	0.007101651327307113
335	0.007101625647472716
336	0.007101602823476632
337	0.00710158229067125
338	0.007101563537827892
339	0.00710154611450341
340	0.007101529636945744
341	0.007101513793746166
342	0.007101498349751698
343	0.007101483145873805
344	0.00710146809347072
345	0.007101453163860114
346	0.007101438374771133
347	0.007101423775988317
348	0.007101409435870015
349	0.00710139542980084
350	0.007101381830894566
351	0.00710136870292468
352	0.007101356095352595
353	0.0071013440404004945
354	0.007101332552149493
355	0.0071013216275111965
356	0.0071013112485545935
357	0.00710130138542215
358	0.007101291999146941
359	0.0071012830440385704
360	0.007101274469770542
361	0.007101266223526194
362	0.007101258252363151
363	0.0071012505057058695
364	0.007101242937602994
365	0.0071012355083987155
366	0.007101228185663285
367	0.007101220944419271
368	0.007101213766848475
369	0.007101206641641282
370	0.00710119956313386
371	0.0071011925302862594
372	0.007101185545522312
373	0.007101178613481109
374	0.007101171739750777
375	0.0071011649297465125
376	0.007101158187849952
377	0.007101151516905831
378	0.007101144918049461
379	0.007101138390785397
380	0.007101131933199226
381	0.00710112554224501
382	0.007101119214075563
383	0.007101112944386931
384	0.0071011067287643495
385	0.007101100562983871
386	0.007101094443222284
387	0.007101088366184276
388	0.00710108232913774
389	0.0071010763298944846
390	0.007101070366762586
391	0.007101064438492751
392	0.007101058544216816
393	0.007101052683402331
394	0.00710104685576784
395	0.007101041061212109
396	0.0071010352997396275
397	0.007101029571374324
398	0.007101023876116845
399	0.0071010182139027945
400	0.007101012584583524
401	0.007101006987913595
402	0.007101001423538986
403	0.007100995891003716
404	0.007100990389761053
405	0.00710098491920508
406	0.0071009794786968975
407	0.0071009740675988696
408	0.007100968685299099
409	0.007100963331230489
410	0.007100958004877175
411	0.007100952705781625
412	0.007100947433546153
413	0.0071009421878292355
414	0.007100936968344785
415	0.007100931774851197
416	0.007100926607142587
417	0.007100921465034922
418	0.007100916348358512
419	0.007100911256945084
420	0.007100906190625202
421	0.00710090114921631
422	0.007100896132531915
423	0.007100891140368914
424	0.007100886172510094
