0	0.013046793202166155
1	0.011566047432423789
2	0.01050703470340532
3	0.009625039090906217
4	0.008880941380471321
5	0.008337573502561736
6	0.007962804439421519
7	0.007654645479999979
8	0.007362378082449044
9	0.007092956789371493
10	0.006862395552791435
11	0.00667185984489376
12	0.006508455538733001
13	0.006357562008631035
14	0.006212320984687293
15	0.006074197295757535
16	0.005948239083299393
17	0.005838100442002561
18	0.005743541448267487
19	0.005660996891875896
20	0.005586046954132777
21	0.0055157463283056745
22	0.005449425298532854
23	0.005387956791947861
24	0.005332358063444169
25	0.005282684545410735
26	0.005237784510364504
27	0.005195898257144855
28	0.005155586640802187
29	0.005116355877186788
30	0.005078647428335288
31	0.005043307341010463
32	0.0050109340827211
33	0.004981507228829957
34	0.004954469843381946
35	0.0049291316969277315
36	0.004905076245687549
37	0.004882301255773408
38	0.00486103890250659
39	0.004841421446520143
40	0.004823245486802263
41	0.004805999670735625
42	0.004789123115934933
43	0.004772296014647707
44	0.004755553278062139
45	0.00473915819280506
46	0.0047233535241933125
47	0.004708183094394464
48	0.004693500608077892
49	0.004679126788381319
50	0.004665008616611092
51	0.004651253685238305
52	0.004638028297696241
53	0.0046254185595898285
54	0.00461337306649625
55	0.004601766075019189
56	0.004590514296442386
57	0.004579641334838039
58	0.0045692409228137295
59	0.004559384235720595
60	0.004550059879072431
61	0.004541194543305736
62	0.004532724002463158
63	0.004524643047843975
64	0.00451699144945354
65	0.004509796794402171
66	0.004503032203662832
67	0.00449662664411732
68	0.004490512704893084
69	0.004484664219330099
70	0.004479092414664554
71	0.004473812671104016
72	0.0044688190967691254
73	0.0044640895076141175
74	0.004459609403633663
75	0.004455386347294932
76	0.004451439982992989
77	0.004447779480437125
78	0.004444391403483623
79	0.004441247935076494
80	0.004438324341050168
81	0.004435607612116979
82	0.004433090242929166
83	0.004430759060235371
84	0.0044285921698250545
85	0.004426566408790257
86	0.0044246663744345405
87	0.004422885783168196
88	0.004421221060655665
89	0.004419664790070868
90	0.004418205367814806
91	0.004416831805374273
92	0.00441553767481939
93	0.0044143202606023195
94	0.004413176611946817
95	0.004412101007957939
96	0.004411086110537051
97	0.004410126054943781
98	0.004409218210841711
99	0.004408362242483463
100	0.004407557872215556
101	0.004406803623777221
102	0.004406097373703892
103	0.00440543760049825
104	0.004404823756286964
105	0.004404255408957948
106	0.004403731200478992
107	0.004403248735077423
108	0.004402805343570203
109	0.004402398712866307
110	0.004402026685479697
111	0.004401686619541097
112	0.0044013752071338265
113	0.004401089042043304
114	0.004400825335692953
115	0.004400582067852242
116	0.004400357552675384
117	0.0044001500050203585
118	0.004399957563518761
119	0.004399778647549686
120	0.004399612198025701
121	0.004399457553990037
122	0.0043993141215698745
123	0.004399181156925767
124	0.004399057807384617
125	0.004398943277940791
126	0.004398836900813794
127	0.004398738043321958
128	0.004398645994013508
129	0.004398559984682774
130	0.004398479331061338
131	0.004398403532472868
132	0.0043983322311294025
133	0.00439826510189043
134	0.004398201804087306
135	0.004398142024238702
136	0.004398085526278853
137	0.004398032138731791
138	0.004397981699779576
139	0.004397934024696954
140	0.004397888919280046
141	0.004397846207355822
142	0.004397805734353076
143	0.004397767345734151
144	0.004397730869993743
145	0.004397696129063095
146	0.004397662965639124
147	0.0043976312571553065
148	0.0043976009038898785
149	0.004397571810721117
150	0.004397543886414558
151	0.004397517057061233
152	0.004397491270573982
153	0.004397466483005651
154	0.00439744264250397
155	0.004397419688411618
156	0.004397397562759755
157	0.004397376218119567
158	0.0043973556137615185
159	0.004397335707088859
160	0.004397316451214302
161	0.00439729780076848
162	0.004397279718705464
163	0.004397262176767241
164	0.0043972451501952965
165	0.004397228613493716
166	0.004397212541303968
167	0.0043971969113943965
168	0.004397181704880008
169	0.004397166903777182
170	0.004397152489783588
171	0.004397138445691684
172	0.004397124756931602
173	0.004397111411000343
174	0.004397098395716371
175	0.004397085698552705
176	0.0043970733074438495
177	0.004397061211686211
178	0.00439704940179891
179	0.004397037868745744
180	0.004397026603592855
181	0.004397015597989731
182	0.0043970048446308274
183	0.0043969943369283025
184	0.004396984068265467
185	0.004396974031829662
186	0.0043969642211921026
187	0.004396954630711281
188	0.004396945255257995
189	0.004396936089683452
190	0.004396927128741203
191	0.004396918367381884
192	0.004396909800953917
193	0.004396901425044524
194	0.004396893235252107
195	0.004396885227204348
196	0.004396877396745509
197	0.004396869740046088
198	0.004396862253453381
199	0.0043968549332708065
200	0.004396847775757661
201	0.004396840777276949
202	0.0043968339343873454
203	0.004396827243747613
204	0.00439682070203933
205	0.004396814305973609
206	0.004396808052359444
207	0.004396801938132707
208	0.004396795960332277
209	0.004396790116073879
210	0.004396784402571574
211	0.004396778817124643
212	0.0043967733571024315
213	0.004396768019875954
214	0.004396762802831751
215	0.004396757703399631
216	0.004396752719073982
217	0.004396747847406407
218	0.00439674308597874
219	0.0043967384324025815
220	0.004396733884345659
221	0.004396729439528147
222	0.004396725095704034
223	0.0043967208506673445
224	0.0043967167022412506
225	0.004396712648309587
226	0.0043967086867879685
227	0.004396704815629064
228	0.004396701032819348
229	0.004396697336379138
