0	0.00019677432514450096
1	0.00018619031893868276
2	0.0001771378899123701
3	0.00017047221341543137
4	0.00016652237472348442
5	0.00016466172007660468
6	0.00016354494202031416
7	0.0001622929898794317
8	0.00016076845728258435
9	0.00015911163928683048
10	0.00015749292883047056
11	0.00015604474611036196
12	0.00015484536394925555
13	0.0001539194692221235
14	0.00015324847046126267
15	0.00015278616566454702
16	0.00015247492883933579
17	0.00015225858904197495
18	0.00015209029203311372
19	0.00015193565933104713
20	0.00015177265319151075
21	0.000151589683251828
22	0.00015138309618291262
23	0.00015115469000761156
24	0.00015090953792867482
25	0.0001506542316634318
26	0.00015039557169387496
27	0.00015013968367532242
28	0.00014989150070983455
29	0.0001496545255204808
30	0.00014943080000302946
31	0.0001492210382806631
32	0.00014902488658130359
33	0.00014884125354090304
34	0.00014866863525600006
35	0.00014850538298299796
36	0.0001483499096764913
37	0.00014820084937286135
38	0.0001480571599598305
39	0.0001479181482878159
40	0.00014778343269730961
41	0.0001476528874593134
42	0.00014752658903964972
43	0.00014740474687160914
44	0.00014728761733489613
45	0.00014717543469469844
46	0.00014706837647764169
47	0.0001469665415160649
48	0.0001468699276791878
49	0.00014677842785194763
50	0.00014669185026742616
51	0.00014660993889628647
52	0.00014653238267161597
53	0.00014645882985791912
54	0.00014638891203236462
55	0.00014632226152102676
56	0.00014625852014426118
57	0.00014619735282733905
58	0.00014613846465230042
59	0.000146081608139432
60	0.00014602658217119314
61	0.0001459732319074694
62	0.00014592144666669547
63	0.0001458711499619685
64	0.00014582228800897926
65	0.00014577482334960187
66	0.00014572872971865922
67	0.00014568398527481765
68	0.00014564056860477464
69	0.00014559845851470587
70	0.00014555763291924695
71	0.00014551806629701638
72	0.0001454797292935629
73	0.00014544259012446733
74	0.00014540661518400638
75	0.00014537176992521504
76	0.00014533802162969905
77	0.00014530534218906986
78	0.0001452737090751163
79	0.00014524310556260055
80	0.0001452135207604944
81	0.00014518494830905842
82	0.000145157383896234
83	0.00014513082320100076
84	0.00014510526057821943
85	0.00014508068781719606
86	0.00014505709333795317
87	0.0001450344623606134
88	0.00014501277744729036
89	0.00014499201876191122
90	0.00014497216435360483
91	0.00014495319063657046
92	0.00014493507265114935
93	0.00014491778407980672
94	0.00014490129744978346
95	0.00014488558452481048
96	0.00014487061660077788
97	0.00014485636476090771
98	0.00014484280026815573
99	0.00014482989490066192
100	0.0001448176210784217
101	0.00014480595192735107
102	0.0001447948613621465
103	0.00014478432407800815
104	0.00014477431545935045
105	0.00014476481155083226
106	0.00014475578908541454
107	0.00014474722547750857
108	0.00014473909882646574
109	0.0001447313879863338
110	0.00014472407263095785
111	0.00014471713327751797
112	0.0001447105513099092
113	0.00014470430900781538
114	0.00014469838953397798
115	0.00014469277688412285
116	0.00014468745585126787
117	0.00014468241198716472
118	0.00014467763155322512
119	0.00014467310147566164
120	0.0001446688093319636
121	0.00014466474333134032
122	0.00014466089228529406
123	0.0001446572455818204
124	0.00014465379315881699
125	0.00014465052545345006
126	0.00014464743335331496
127	0.000144644508154659
128	0.0001446417415262712
129	0.00014463912548052886
130	0.00014463665236019135
131	0.00014463431483466838
132	0.00014463210590089494
133	0.00014463001887746914
134	0.0001446280474029582
135	0.00014462618542550237
136	0.00014462442719062916
137	0.00014462276722323615
138	0.00014462120031988437
139	0.0001446197215373072
140	0.0001446183261830269
141	0.0001446170098120444
142	0.0001446157682191926
143	0.0001446145974297403
144	0.00014461349368648615
145	0.0001446124534371422
146	0.00014461147331695426
147	0.00014461055013695494
148	0.00014460968086876187
149	0.00014460886263631954
150	0.000144608092709876
151	0.00014460736849737638
152	0.00014460668754095565
153	0.00014460604750933683
154	0.00014460544619153474
155	0.00014460488148829468
156	0.0001446043514045446
157	0.00014460385404214794
158	0.0001446033875939355
159	0.00014460295033823752
160	0.00014460254063582378
161	0.000144602156926776
162	0.00014460179772730024
163	0.0001446014616279309
164	0.00014460114728863548
165	0.0001446008534377096
166	0.00014460057886675183
167	0.00014460032243040585
168	0.00014460008304107227
169	0.0001445998596687437
170	0.0001445996513385416
171	0.00014459945712796949
172	0.00014459927616613787
173	0.00014459910763041912
174	0.00014459895074456694
175	0.00014459880477525147
176	0.00014459866903137315
177	0.00014459854286063387
178	0.000144598425646864
179	0.00014459831681044435
180	0.0001445982158050858
181	0.00014459812211531817
182	0.00014459803525781442
183	0.00014459795477623306
184	0.00014459788024325085
185	0.0001445978112563464
186	0.00014459774743739594
187	0.0001445976884314978
188	0.0001445976339053756
189	0.00014459758354663628
190	0.00014459753706271233
191	0.00014459749417905027
192	0.00014459745463925284
193	0.0001445974182035306
194	0.0001445973846470046
195	0.00014459735376039684
196	0.0001445973253474619
197	0.00014459729922488844
198	0.00014459727522254465
199	0.00014459725318108807
200	0.00014459723295188974
201	0.00014459721439770217
202	0.0001445971973892979
203	0.00014459718180776307
204	0.00014459716754156086
205	0.0001445971544880552
206	0.00014459714255163678
207	0.00014459713164330254
208	0.00014459712168060954
209	0.00014459711258792601
210	0.00014459710429460426
211	0.0001445970967353211
212	0.0001445970898501987
213	0.00014459708358308384
214	0.00014459707788267538
215	0.00014459707270133063
216	0.00014459706799533194
217	0.0001445970637243299
218	0.00014459705985151407
219	0.00014459705634166397
220	0.00014459705316390259
221	0.00014459705028835887
222	0.00014459704768945953
223	0.00014459704534199933
224	0.00014459704322362433
225	0.0001445970413136372
226	0.00014459703959289114
227	0.00014459703804443213
228	0.0001445970366522621
229	0.00014459703540147477
230	0.00014459703427895348
231	0.000144597033273023
232	0.00014459703237191168
