0	0.014384504306138706
1	0.013167466490429396
2	0.012707288481777849
3	0.01256969630670738
4	0.012482383097822559
5	0.01235247799917515
6	0.012168675836203811
7	0.011958267837693787
8	0.011770398034632566
9	0.011643143355371357
10	0.011577568375491822
11	0.011540973838369563
12	0.011497545773507693
13	0.011434786015417319
14	0.011356681149386545
15	0.011277698760589467
16	0.011222004257171259
17	0.011208349473203235
18	0.011231489879209902
19	0.011265758558664003
20	0.011289149686814454
21	0.011294702815732185
22	0.011284170167543649
23	0.011263238895279163
24	0.011241333825701798
25	0.011226308038053774
26	0.011218050414298863
27	0.011210843961783424
28	0.011201390160652597
29	0.011190871439040101
30	0.011181087904534773
31	0.011172704430072138
32	0.011166793153639012
33	0.01116475093542836
34	0.011166172123036012
35	0.01116861546398375
36	0.011169939055453503
37	0.011169633863974538
38	0.011167794732874294
39	0.011164269965779933
40	0.011159354985068502
41	0.011154240537837569
42	0.01115001238950084
43	0.011146724595132771
44	0.011143910308350241
45	0.011141412131815461
46	0.011139195077539089
47	0.011136940832278777
48	0.011134457695677311
49	0.011132128604393705
50	0.011130460491401595
51	0.011129476150159188
52	0.011128883233152793
53	0.011128474881310465
54	0.011128031772065075
55	0.011127201884044343
56	0.011125822529717359
57	0.011124124479840753
58	0.01112242675566272
59	0.011120858932801563
60	0.01111946808819696
61	0.011118310432047288
62	0.011117328073931673
63	0.011116358087893586
64	0.011115334895196479
65	0.01111433152521193
66	0.011113405425727564
67	0.011112548617452851
68	0.011111761511715248
69	0.01111104026817359
70	0.011110315548534151
71	0.011109505385886153
72	0.011108603746870803
73	0.011107657519537975
74	0.011106702623074501
75	0.01110576949417588
76	0.01110489710315058
77	0.01110409512566014
78	0.011103328981743654
79	0.01110256553546556
80	0.01110180103475885
81	0.011101039600647828
82	0.011100281347943023
83	0.011099534009410925
84	0.011098805404061086
85	0.011098084505739052
86	0.01109735074696532
87	0.0110965966701854
88	0.011095827894107846
89	0.011095051320144357
90	0.011094274937507503
91	0.011093508577394181
92	0.011092754612972674
93	0.011092004240122964
94	0.011091247223992583
95	0.011090479280784434
96	0.011089699155064912
97	0.011088905726950938
98	0.01108809930084244
99	0.01108728029496186
100	0.011086445650934598
101	0.011085589890906628
102	0.011084709603407546
103	0.011083804507023072
104	0.011082874951896455
105	0.01108192049407993
106	0.011080939984723544
107	0.011079930930425504
108	0.011078888936926464
109	0.011077809048685976
110	0.01107668761839802
111	0.011075522386497557
112	0.011074311223856952
113	0.011073051419079011
114	0.011071739853065228
115	0.011070373259622632
116	0.011068948416274333
117	0.011067462564861725
118	0.011065913797149173
119	0.011064300923872807
120	0.01106262302394986
121	0.011060879334348642
122	0.011059069724603186
123	0.011057195389782015
124	0.011055259331866723
125	0.011053266527288547
126	0.011051223898315516
127	0.011049140200156815
128	0.011047025879409516
129	0.011044892930336734
130	0.01104275472288004
131	0.011040625706778308
132	0.011038520896449976
133	0.011036455142946018
134	0.011034442320537923
135	0.011032494594755657
136	0.01103062187676673
137	0.011028831473664003
138	0.011027127892302813
139	0.011025512767296462
140	0.011023984925597976
141	0.011022540619804441
142	0.01102117393827478
143	0.011019877349961687
144	0.01101864230274904
145	0.011017459791470023
146	0.011016320842957918
147	0.0110152169065651
148	0.01101414016348022
149	0.011013083768911526
150	0.01101204202804362
151	0.011011010497764259
152	0.01100998601172784
153	0.011008966642072866
154	0.011007951624021092
155	0.011006941269783355
156	0.011005936885726488
157	0.011004940691259105
158	0.011003955728820578
159	0.01100298575553323
160	0.011002035113592603
161	0.011001108581415456
162	0.011000211207454171
163	0.010999348125495556
164	0.010998524349580895
165	0.010997744551257932
166	0.01099701283035463
167	0.010996332497879126
168	0.010995705892110092
169	0.010995134245477607
170	0.010994617613477864
171	0.010994154870454588
172	0.010993743772397235
173	0.010993381083030405
174	0.010993062754941132
175	0.01099278415205128
176	0.010992540294923065
177	0.01099232610783668
178	0.010992136647911425
179	0.01099196730052599
180	0.010991813930844701
181	0.010991672986232699
182	0.010991541548853918
183	0.010991417341460526
184	0.010991298693017971
185	0.010991184473672644
186	0.010991074010273437
187	0.01099096699336844
188	0.010990863384787438
189	0.010990763332134853
190	0.010990667094065399
191	0.010990574978325491
192	0.010990487293378929
193	0.010990404313468967
194	0.01099032625607759
195	0.01099025326996306
196	0.01099018543121482
197	0.010990122744956423
198	0.010990065150343625
199	0.010990012527280364
200	0.010989964703657956
201	0.010989921462427011
202	0.010989882548282641
203	0.010989847673980816
204	0.010989816526683857
205	0.010989788774654091
206	0.010989764074504747
207	0.010989742078905846
208	0.010989722444317144
209	0.010989704838377306
210	0.010989688946406645
211	0.010989674476846444
212	0.01098966116542955
213	0.01098964877808823
214	0.010989637112575222
215	0.010989625998901614
216	0.010989615298678026
217	0.010989604903549999
218	0.010989594732884083
219	0.010989584730853048
220	0.010989574863041491
221	0.010989565112675672
222	0.010989555476618822
223	0.010989545961286632
224	0.01098953657869641
225	0.010989527342853947
226	0.010989518266651902
227	0.010989509359455262
228	0.010989500625447748
229	0.010989492062825216
230	0.010989483663779078
231	0.010989475415205282
232	0.010989467299928772
233	0.010989459298274384
234	0.010989451389694692
235	0.010989443554285357
236	0.010989435774015916
237	0.010989428033561482
238	0.010989420320741147
239	0.010989412626538395
240	0.010989404944851646
241	0.01098939727202535
242	0.010989389606288556
243	0.0109893819472328
244	0.010989374295328746
245	0.010989366651593096
246	0.010989359017331553
247	0.010989351394017036
248	0.010989343783239788
249	0.0109893361866698
250	0.010989328606071398
251	0.010989321043275555
252	0.010989313500131164
253	0.010989305978430126
254	0.010989298479832231
255	0.010989291005778515
256	0.010989283557415614
257	0.01098927613557209
258	0.010989268740744006
259	0.010989261373117613
260	0.010989254032627961
261	0.01098924671900671
262	0.01098923943185654
263	0.010989232170713637
264	0.010989224935088037
265	0.010989217724504941
266	0.0109892105385216
267	0.010989203376743008
268	0.010989196238819509
269	0.010989189124453963
270	0.010989182033388667
271	0.010989174965414343
272	0.010989167920361366
273	0.01098916089810804
274	0.010989153898564821
275	0.010989146921691083
276	0.010989139967474297
277	0.0109891330359197
278	0.010989126127063284
279	0.010989119240939857
280	0.010989112377576092
281	0.010989105536995987
282	0.010989098719195206
283	0.010989091924153085
284	0.010989085151825227
285	0.010989078402152862
286	0.010989071675050425
287	0.010989064970432161
288	0.01098905828820453
289	0.010989051628273107
290	0.010989044990551623
291	0.010989038374957343
292	0.010989031781420546
293	0.01098902520988229
294	0.010989018660291887
295	0.010989012132614969
296	0.01098900562681431
297	0.010988999142873651
298	0.010988992680770044
299	0.010988986240490009
300	0.010988979822022491
301	0.01098897342535628
302	0.010988967050484752
303	0.010988960697393394
304	0.010988954366078238
305	0.010988948056526468
306	0.010988941768729473
307	0.010988935502676534
308	0.010988929258357814
309	0.010988923035760052
310	0.010988916834875713
311	0.010988910655689266
312	0.010988904498188483
313	0.010988898362362397
314	0.010988892248195669
315	0.01098888615567265
316	0.010988880084781105
317	0.010988874035502772
318	0.010988868007819862
319	0.010988862001720426
320	0.01098885601718112
321	0.010988850054185793
322	0.010988844112715373
323	0.01098883819275224
324	0.010988832294274225
325	0.010988826417264373
326	0.010988820561700361
327	0.010988814727563731
328	0.010988808914835713
329	0.010988803123492402
330	0.010988797353515996
331	0.010988791604882026
332	0.010988785877570056
333	0.010988780171558023
334	0.010988774486822957
335	0.010988768823338407
336	0.010988763181079652
337	0.010988757560027105
338	0.0109887519601482
339	0.01098874638141941
340	0.010988740823815308
341	0.010988735287306158
342	0.010988729771868001
343	0.010988724277470552
344	0.01098871880408665
345	0.010988713351687846
346	0.01098870792024433
347	0.010988702509727414
348	0.010988697120107842
349	0.010988691751357589
350	0.010988686403439698
351	0.010988681076327427
352	0.010988675769992538
353	0.010988670484399632
354	0.010988665219517224
355	0.010988659975313285
356	0.010988654751756297
357	0.010988649548813614
358	0.010988644366446884
359	0.010988639204631764
360	0.01098863406332742
361	0.010988628942501227
362	0.010988623842115276
363	0.010988618762141706
364	0.010988613702538317
365	0.010988608663274238
366	0.010988603644310448
367	0.0109885986456123
368	0.01098859366714366
369	0.01098858870886418
370	0.010988583770739758
371	0.010988578852733808
372	0.010988573954804279
373	0.010988569076919709
374	0.010988564219034613
375	0.010988559381116874
376	0.010988554563119576
377	0.010988549765010295
378	0.010988544986747553
379	0.010988540228291252
380	0.010988535489599887
381	0.010988530770635913
382	0.010988526071356433
383	0.010988521391721531
384	0.010988516731690295
385	0.010988512091221573
386	0.010988507470273854
387	0.010988502868806125
388	0.010988498286773934
389	0.0109884937241361
390	0.01098848918084951
391	0.010988484656871965
392	0.010988480152164474
393	0.01098847566667683
394	0.01098847120036737
395	0.01098846675319711
396	0.010988462325116426
397	0.010988457916083307
398	0.010988453526054473
399	0.010988449154986042
400	0.01098844480282957
401	0.010988440469544352
402	0.010988436155082638
403	0.010988431859401238
404	0.010988427582453828
405	0.010988423324193237
406	0.010988419084574057
407	0.010988414863551822
408	0.01098841066107841
409	0.010988406477112508
410	0.010988402311601857
411	0.01098839816449935
412	0.010988394035763195
413	0.01098838992534255
414	0.010988385833191946
415	0.010988381759261135
416	0.010988377703507642
417	0.01098837366587949
418	0.01098836964632997
419	0.010988365644812996
420	0.01098836166127964
421	0.010988357695677202
422	0.010988353747964062
423	0.010988349818086843
424	0.010988345906001371
425	0.010988342011657097
426	0.0109883381350016
427	0.010988334275989392
428	0.010988330434572317
429	0.010988326610697752
430	0.010988322804320329
431	0.010988319015388102
432	0.010988315243849371
433	0.01098831148965879
434	0.010988307752762752
435	0.010988304033115747
436	0.010988300330664228
437	0.01098829664535708
438	0.010988292977146643
439	0.010988289325983943
440	0.010988285691815525
441	0.01098828207459239
442	0.010988278474264774
443	0.010988274890778095
444	0.010988271324085778
445	0.010988267774136298
446	0.010988264240876632
447	0.01098826072425746
448	0.010988257224230424
449	0.010988253740737745
450	0.01098825027373411
451	0.010988246823165017
452	0.01098824338898111
453	0.010988239971129413
454	0.010988236569562397
455	0.01098823318422137
456	0.010988229815060601
457	0.010988226462026162
458	0.010988223125067646
459	0.01098821980413067
460	0.010988216499169114
461	0.010988213210125391
462	0.01098820993694928
463	0.010988206679591562
464	0.010988203437994061
465	0.010988200212113403
466	0.010988197001889681
467	0.010988193807275082
468	0.010988190628216304
469	0.010988187464662865
470	0.010988184316560333
471	0.010988181183861061
472	0.010988178066505495
473	0.01098817496444729
474	0.01098817187763202
475	0.010988168806008267
476	0.010988165749519163
477	0.01098816270812088
478	0.010988159681753927
479	0.010988156670371457
480	0.010988153673918609
481	0.010988150692340137
482	0.010988147725589047
483	0.010988144773609407
484	0.010988141836352616
485	0.010988138913761035
486	0.010988136005785675
487	0.010988133112373446
488	0.010988130233472816
489	0.010988127369031547
490	0.010988124518994514
491	0.01098812168331184
492	0.01098811886193391
493	0.010988116054803439
494	0.010988113261869811
495	0.010988110483083374
496	0.0109881077183883
497	0.010988104967734403
498	0.01098810223106662
499	0.010988099508336263
500	0.010988096799492197
501	0.010988094104477734
502	0.010988091423245784
503	0.01098808875574048
504	0.010988086101911662
505	0.01098808346170466
506	0.010988080835071815
507	0.010988078221958191
508	0.010988075622313579
509	0.010988073036082256
510	0.010988070463219809
511	0.010988067903668412
512	0.0109880653573759
513	0.010988062824295075
514	0.010988060304374499
515	0.010988057797553684
516	0.010988055303791655
517	0.010988052823031762
518	0.010988050355223837
519	0.01098804790031629
520	0.0109880454582568
521	0.010988043028995548
522	0.010988040612480812
523	0.01098803820865977
524	0.010988035817485073
525	0.01098803343890324
526	0.010988031072861323
527	0.010988028719310827
528	0.010988026378204166
529	0.010988024049482901
530	0.010988021733102243
531	0.010988019429008091
532	0.010988017137153637
533	0.010988014857485894
534	0.010988012589953067
535	0.010988010334507619
536	0.010988008091095555
537	0.01098800585967249
538	0.010988003640182178
539	0.01098800143257626
540	0.010987999236806592
541	0.010987997052822092
542	0.010987994880575211
543	0.010987992720012668
544	0.01098799057108346
545	0.010987988433744439
546	0.010987986307939911
547	0.010987984193621477
548	0.010987982090744747
549	0.010987979999253373
550	0.010987977919102623
551	0.010987975850243442
552	0.01098797379262483
553	0.010987971746198864
554	0.010987969710915549
555	0.010987967686726328
556	0.010987965673586082
557	0.010987963671441826
558	0.0109879616802476
559	0.010987959699952947
560	0.010987957730513725
561	0.010987955771876893
562	0.010987953823998073
563	0.010987951886825265
564	0.010987949960314757
565	0.010987948044418673
566	0.0109879461390864
567	0.01098794424427112
568	0.01098794235992579
