0	0.0013730205328936005
1	0.0012259132699350742
2	0.0011171711357196082
3	0.001027500194655289
4	0.0009446339652864323
5	0.0008698850452705865
6	0.0008042854460221381
7	0.0007478670551806209
8	0.0007000590859985922
9	0.0006599512902843521
10	0.0006264969116245776
11	0.0005986726363042404
12	0.0005755557096136819
13	0.000556355409633117
14	0.0005404189561775584
15	0.0005272187054802323
16	0.0005163284298356289
17	0.0005073935818757112
18	0.0005001016133151228
19	0.0004941600651976251
20	0.0004892875891680114
21	0.00048521807628426
22	0.0004817137178037451
23	0.0004785799729107943
24	0.0004756752291386758
25	0.00047291120227515345
26	0.0004702447150153779
27	0.00046766444574092937
28	0.0004651767284589416
29	0.0004627935151732036
30	0.00046052428206979794
31	0.0004583724150608895
32	0.00045633549728380126
33	0.00045440805316501753
34	0.00045258493044911464
35	0.00045086374924757536
36	0.0004492455628247737
37	0.0004477337339015763
38	0.0004463317153393119
39	0.00044504073345647514
40	0.0004438582568775226
41	0.00044277769870867847
42	0.000441789270564072
43	0.00044088152450349663
44	0.00044004300659019826
45	0.0004392635688031416
46	0.00043853512103157147
47	0.00043785182821125186
48	0.0004372098959240219
49	0.00043660712691650925
50	0.00043604240069773523
51	0.00043551517533264476
52	0.00043502506929139176
53	0.0004345715592753684
54	0.0004341538171127392
55	0.0004337706894038619
56	0.00043342078724678345
57	0.00043310261150605265
58	0.0004328146267846035
59	0.0004325552410092629
60	0.0004323227251601551
61	0.00043211515741443924
62	0.0004319304562039748
63	0.0004317664979582798
64	0.0004316212554331422
65	0.0004314928814340337
66	0.00043137969807647533
67	0.00043128010701681227
68	0.00043119248336429293
69	0.0004311151313992794
70	0.00043104634739671836
71	0.0004309845636446393
72	0.00043092848560606005
73	0.0004308771346021569
74	0.0004308297762615016
75	0.00043078579451524314
76	0.000430744598555037
77	0.0004307056130743528
78	0.00043066833944514483
79	0.0004306324338620077
80	0.00043059774710724446
81	0.0004305643007605187
82	0.0004305322142761703
83	0.0004305016227229863
84	0.0004304726219218522
85	0.0004304452524196921
86	0.0004304195084296554
87	0.000430395350938198
88	0.00043037271451423423
89	0.00043035151038603453
90	0.00043033163286705536
