0	0.02164709146607119
1	0.01738814146527675
2	0.014720072676042487
3	0.013406650444828245
4	0.01298437605155519
5	0.01293479820774336
6	0.012910731525833453
7	0.012831687375685047
8	0.012709864048364345
9	0.012557816846813927
10	0.012385192556277605
11	0.012208519335799563
12	0.012049471039625505
13	0.011924418258410518
14	0.011835984386291468
15	0.011774757179048178
16	0.01172904621752708
17	0.011692311833016025
18	0.011662933858135929
19	0.011639947174024032
20	0.011620195855984916
21	0.011599050081239494
22	0.011572995698427787
23	0.011541113092017719
24	0.011504264790781546
25	0.011463432745650688
26	0.011419362547165045
27	0.011373638339168332
28	0.011329091005358548
29	0.01128831992928278
30	0.011251861914741557
31	0.011218258156419143
32	0.011185953133342844
33	0.011154633738206963
34	0.011124447334383097
35	0.011094516601314386
36	0.01106314253982235
37	0.011029322613622616
38	0.010992971954882604
39	0.010953596350854862
40	0.010910064304869798
41	0.010862109097255244
42	0.01081070816116043
43	0.010756372037650836
44	0.010698588177259641
45	0.010637348813971107
46	0.01057305996126485
47	0.010505034263591747
48	0.010432579377909607
49	0.010356352990730799
50	0.010276786943555457
51	0.010194568936846506
52	0.010112526364096718
53	0.010033905266411054
54	0.009963064886670371
55	0.009906087567517718
56	0.009867574096009885
57	0.009851069822998073
58	0.009855164449854169
59	0.00987336768123691
60	0.009895055125323009
61	0.009909158342566402
62	0.009908456489999235
63	0.009891388673061385
64	0.009861868919658314
65	0.00982620461785972
66	0.009791033252038076
67	0.009760806308574937
68	0.009737906784907744
69	0.00972223720585252
70	0.009712676642517156
71	0.009707146965487709
72	0.00970376263882303
73	0.009700724058716442
74	0.00969682582668409
75	0.009691285514148697
76	0.009683771211909019
77	0.009674364768309353
78	0.00966333924770458
79	0.009651263330874078
80	0.00963869799191585
81	0.009626320068563295
82	0.009614644467551075
83	0.009604106267506038
84	0.009594900956485084
85	0.009587045787850988
86	0.009580356541023804
87	0.009574503880074432
88	0.009569086174141556
89	0.009563687783292467
90	0.009557990946066042
91	0.009551798939428976
92	0.009545099296324557
93	0.00953800394598078
94	0.009530737953491785
95	0.009523535668602534
96	0.0095166201160835
97	0.009510126627022915
98	0.009504118925055873
99	0.009498560839657605
100	0.009493366749666714
101	0.009488404808389275
102	0.009483555901694378
103	0.009478716364359966
104	0.009473834270546133
105	0.009468890655998558
106	0.009463909658845443
107	0.009458929307283202
108	0.009454004065031817
109	0.009449180430016073
110	0.009444501173699164
111	0.009439988584229191
112	0.009435652040492641
113	0.009431479211645492
114	0.009427447861866198
115	0.009423524212551547
116	0.009419676989432387
117	0.00941587834156275
118	0.009412114588137545
119	0.009408383443289288
120	0.009404696382651392
121	0.009401069987489151
122	0.009397522842976656
123	0.009394067762566056
124	0.00939071120686462
125	0.009387451733848553
126	0.009384283131372408
127	0.009381196009318828
128	0.009378180514517592
129	0.009375227695630704
130	0.009372330601562897
131	0.009369485201514132
132	0.009366690294466221
133	0.009363947664462238
134	0.009361260490395953
135	0.009358632595191783
136	0.009356066318616844
137	0.009353562231971096
138	0.009351118260050945
139	0.009348730851003123
140	0.009346395350051492
141	0.009344107459724022
142	0.009341863501745536
143	0.009339660985334607
144	0.009337498307250667
145	0.009335374681505113
146	0.009333289820280815
147	0.009331243639409589
148	0.00932923600184008
149	0.009327266297876925
150	0.009325333367966634
151	0.009323435355557753
152	0.009321570084402866
153	0.009319735258990226
154	0.009317928912914766
155	0.009316149460836934
156	0.009314395773663288
157	0.009312666994643339
158	0.009310962440131312
159	0.009309281470836
160	0.009307623415546746
161	0.009305987534305386
162	0.009304372944096017
163	0.0093027786410986
164	0.009301203505436676
165	0.009299646435377984
166	0.009298106411717084
167	0.009296582598179703
168	0.009295074323015877
169	0.009293581053578026
170	0.009292102318778285
171	0.0092906376647858
172	0.00928918662809498
173	0.009287748723123523
174	0.009286323448876938
175	0.009284910284031929
176	0.009283508711596083
177	0.009282118231899795
178	0.009280738400184108
179	0.009279368835292751
180	0.009278009227077184
181	0.009276659311468026
182	0.009275318850248737
183	0.009273987610229156
184	0.009272665357249958
185	0.00927135185676957
186	0.009270046877577768
187	0.009268750198776087
188	0.009267461612357752
189	0.00926618093161549
190	0.009264907994771228
191	0.009263642670207965
192	0.00926238485046574
193	0.009261134446257934
194	0.009259891376203762
195	0.009258655563067982
196	0.009257426931698207
197	0.009256205412074222
198	0.00925499094160788
199	0.0092537834674056
200	0.00925258294717441
201	0.009251389350031567
202	0.009250202657170317
203	0.009249022860697828
204	0.00924784996147371
205	0.00924668396569728
206	0.009245524883034869
207	0.0092443727254393
208	0.009243227508230768
209	0.009242089251097894
210	0.009240957979430009
211	0.00923983372420045
212	0.009238716522022333
213	0.009237606414541986
214	0.009236503448062941
215	0.009235407672387686
216	0.009234319139845912
217	0.00923323790421943
218	0.009232164020430107
219	0.009231097544520952
220	0.009230038534081107
221	0.009228987048372255
222	0.009227943148240365
223	0.009226906895623659
224	0.009225878353063738
225	0.00922485758315095
226	0.009223844648000372
227	0.009222839608660317
228	0.009221842524634581
229	0.009220853453530038
230	0.00921987245088684
231	0.009218899570032362
232	0.009217934861877714
233	0.009216978374541331
234	0.009216030152878888
235	0.009215090237977949
236	0.009214158666715582
237	0.009213235471350308
238	0.009212320679161709
239	0.009211414312141964
240	0.009210516386743712
241	0.009209626913685879
242	0.009208745897782433
243	0.009207873337763392
244	0.009207009226071351
245	0.009206153548655643
246	0.009205306284821805
247	0.009204467407146893
248	0.009203636881463091
249	0.009202814666884591
250	0.00920200071587888
251	0.009201194974377635
252	0.009200397381924531
253	0.009199607871832547
