0	0.006445191259864027
1	0.005952173585671574
2	0.00565900238113355
3	0.005518679752299299
4	0.005414962277337718
5	0.005302724798286904
6	0.005185735779344942
7	0.0050765958033362375
8	0.0049836866428444775
9	0.0049080412844595
10	0.004844336032616254
11	0.004785272306628119
12	0.0047261748422764115
13	0.0046663082175278335
14	0.004607146674959306
15	0.004549765062190338
16	0.004493191975281263
17	0.004434982440926898
18	0.004373974504780783
19	0.004313109440319443
20	0.004259792344120288
21	0.004222910079868194
22	0.004207331321995708
23	0.00420933819143067
24	0.004218447153171342
25	0.004225104918947494
26	0.004225630896507613
27	0.004220630776531448
28	0.004211198476052682
29	0.0041976049515149985
30	0.004180484963218415
31	0.004161810490507292
32	0.004144348959742993
33	0.004130301536463327
34	0.004120313930245868
35	0.004113517798115269
36	0.004108370823862105
37	0.004103529753473882
38	0.004098228158897059
39	0.004092187144289287
40	0.0040853765251811554
41	0.004077876151314487
42	0.004069865998586982
43	0.004061630025123905
44	0.004053486583370003
45	0.004045673854749297
46	0.004038288291793414
47	0.0040313348544083576
48	0.004024835852164651
49	0.004018873594064311
50	0.00401350357148599
51	0.004008619480768121
52	0.004003921718397762
53	0.003999050212952999
54	0.0039937797597109515
55	0.003988115386512839
56	0.003982226350561328
57	0.003976302821338751
58	0.003970463357427409
59	0.003964761328352715
60	0.0039592353700273085
61	0.0039539289275871935
62	0.003948866549785998
63	0.003944031526526196
64	0.0039393797399170545
65	0.0039348748008769235
66	0.003930504964023076
67	0.003926267652128309
68	0.0039221470482075065
69	0.00391811681143686
70	0.0039141679457473134
71	0.0039103301130069415
72	0.003906660367144961
73	0.0039032085588496233
74	0.0038999919679403266
75	0.00389699846879748
76	0.0038942066751036035
77	0.0038915990383317535
78	0.0038891596243541874
79	0.003886868500348505
80	0.003884704926037625
81	0.003882655904670097
82	0.0038807183392972487
83	0.0038788922948342634
84	0.003877175016719847
85	0.003875563287739958
86	0.0038740593376511987
87	0.0038726704576308698
88	0.0038714010669879625
89	0.003870246017557801
90	0.003869192384756011
91	0.0038682268498301743
92	0.003867340399024634
93	0.003866527075883535
94	0.0038657808897946855
95	0.003865095396932682
96	0.003864465290946157
97	0.003863886685059964
98	0.003863355554299855
99	0.003862866903524726
100	0.0038624159613463768
101	0.0038619994256295564
102	0.0038616146520207865
103	0.0038612578015986094
104	0.003860923608233998
105	0.0038606072394690143
106	0.0038603059661047696
107	0.0038600188182526854
108	0.0038597450905692764
109	0.00385948363829557
110	0.0038592333291068777
111	0.003858993460583863
112	0.0038587634687513605
113	0.0038585425540234274
114	0.0038583298416453252
115	0.0038581246862829056
116	0.0038579265177420574
117	0.0038577344717699424
118	0.0038575474773190083
119	0.003857364779111969
120	0.003857186189194948
121	0.0038570117446091482
122	0.0038568412679204807
123	0.003856674364909254
124	0.0038565107142917096
125	0.003856350177993734
126	0.0038561926502247677
127	0.003856037941509881
128	0.0038558858305275685
129	0.0038557361147947607
130	0.003855588559329673
131	0.0038554428750296335
132	0.0038552988109907226
133	0.0038551562219132497
134	0.0038550149870301147
135	0.0038548748925216238
136	0.003854735648476825
137	0.003854597003484216
138	0.0038544587876669398
139	0.0038543208471459025
140	0.0038541829898504
141	0.0038540450108534045
142	0.0038539067330604117
143	0.0038537680028718786
144	0.003853628672303718
145	0.0038534886059635523
146	0.003853347686799253
147	0.003853205793611396
148	0.003853062782497907
149	0.003852918505213435
150	0.003852772835043746
151	0.0038526256575224134
152	0.0038524768416396413
153	0.003852326236333619
154	0.0038521736933532324
155	0.0038520190798091466
156	0.0038518622681950653
157	0.003851703126406152
158	0.003851541520815261
159	0.003851377321188511
160	0.003851210399854081
161	0.003851040631978943
162	0.0038508678987324444
163	0.003850692085777571
164	0.003850513078326894
165	0.00385033076320256
166	0.0038501450378726322
167	0.00384995581419154
168	0.00384976301359852
169	0.0038495665645913533
170	0.003849366408287125
171	0.003849162504236245
172	0.0038489548296543738
173	0.0038487433767008285
174	0.003848528154029468
175	0.0038483091906445204
176	0.0038480865376659895
177	0.0038478602683074802
178	0.003847630478183688
179	0.0038473972857328946
180	0.003847160832153004
181	0.0038469212816268734
182	0.0038466788214906213
183	0.0038464336610484168
184	0.0038461860296821115
185	0.0038459361761261986
186	0.0038456843683541586
187	0.00384543089173604
188	0.0038451760457618935
189	0.0038449201417379212
190	0.0038446635016178036
191	0.0038444064557408217
192	0.0038441493393021027
193	0.003843892489501334
194	0.0038436362439302554
195	0.0038433809383436515
196	0.0038431269032985233
197	0.0038428744612605415
198	0.0038426239248999902
199	0.003842375595305675
200	0.0038421297596615603
201	0.003841886689467296
202	0.0038416466396924294
203	0.003841409847757729
204	0.003841176531985442
205	0.0038409468906201935
206	0.0038407211015612976
207	0.0038404993221600133
208	0.003840281688984103
209	0.0038400683180136006
210	0.0038398593049901314
211	0.0038396547257293513
212	0.003839454636457376
213	0.003839259074371102
214	0.0038390680586165285
215	0.0038388815911717137
216	0.003838699657467262
217	0.003838522227179307
218	0.003838349255250272
219	0.003838180682833106
220	0.0038380164382453945
221	0.003837856437943683
222	0.0038377005874002954
223	0.0038375487820261744
224	0.003837400908075929
225	0.003837256843719568
226	0.00383711645990344
227	0.003836979621178473
228	0.003836846186602966
229	0.0038367160108105005
230	0.003836588944937126
231	0.0038364648374911068
232	0.0038363435352939735
233	0.0038362248845530706
234	0.003836108731858525
235	0.0038359949251661586
236	0.003835883314872458
237	0.003835773754928196
238	0.003835666103979075
239	0.0038355602264283435
240	0.0038354559936795794
241	0.003835353285296868
242	0.0038352519902319733
243	0.003835152008050437
244	0.003835053250156586
245	0.0038349556410122096
246	0.0038348591192916954
247	0.003834763638995136
248	0.003834669170425224
249	0.003834575701060129
250	0.003834483236217536
251	0.0038343917994272834
252	0.003834301432538519
253	0.003834212195371321
254	0.003834124164998002
255	0.00383403743447153
256	0.0038339521110180245
257	0.0038338683137582215
258	0.003833786170806045
259	0.0038337058159890677
260	0.0038336273851799357
261	0.003833551012416579
262	0.0038334768259802956
263	0.0038334049446482697
264	0.00383333547426979
265	0.00383326850487722
266	0.0038332041085229543
267	0.003833142337864162
268	0.0038330832256038526
269	0.003833026784690439
270	0.0038329730092755442
271	0.0038329218761770575
272	0.003832873346752475
273	0.003832827368992703
274	0.0038327838796467957
275	0.003832742806218835
276	0.003832704068792453
277	0.003832667581575084
278	0.0038326332541704254
279	0.003832600992629483
280	0.0038325707002540843
281	0.003832542278310221
282	0.0038325156266271494
283	0.0038324906441882588
284	0.003832467229717404
285	0.003832445282307387
286	0.0038324247020435067
287	0.0038324053906952896
288	0.0038323872523493762
289	0.003832370194083772
290	0.003832354126532265
291	0.003832338964433866
292	0.003832324627077782
293	0.0038323110386537717
294	0.0038322981285300204
295	0.0038322858314013514
296	0.003832274087377926
297	0.003832262841939673
298	0.003832252045848372
299	0.0038322416549468287
300	0.0038322316298993937
301	0.003832221935888276
302	0.003832212542232081
303	0.0038322034220102386
304	0.003832194551645222
305	0.0038321859105095867
306	0.003832177480527557
307	0.0038321692458124067
308	0.0038321611923486125
309	0.003832153307690459
310	0.0038321455807417346
311	0.0038321380015487946
312	0.003832130561145654
313	0.003832123251433691
314	0.0038321160650776507
315	0.0038321089954537558
316	0.0038321020365724642
317	0.0038320951830268343
318	0.003832088429968331
319	0.003832081773046138
320	0.0038320752083681213
321	0.0038320687324566094
322	0.0038320623422151774
323	0.0038320560348642993
324	0.0038320498079190274
325	0.003832043659146864
326	0.0038320375864951722
327	0.00383203158811292
328	0.0038320256622748575
329	0.003832019807376077
330	0.003832014021904563
331	0.003832008304412017
332	0.0038320026535190216
333	0.0038319970678782197
334	0.003831991546188539
335	0.0038319860871601783
336	0.0038319806895379337
337	0.0038319753520764236
338	0.0038319700735508057
339	0.0038319648527558535
340	0.0038319596884922656
341	0.003831954579592343
342	0.0038319495248976612
343	0.003831944523270725
344	0.0038319395735982756
345	0.003831934674786947
346	0.0038319298257597388
347	0.0038319250254706828
348	0.0038319202728894436
349	0.0038319155670041177
350	0.0038319109068309346
351	0.003831906291407958
352	0.0038319017197908124
353	0.003831897191057612
354	0.0038318927043126194
355	0.0038318882586775445
356	0.003831883853304924
357	0.0038318794873616825
358	0.003831875160042695
359	0.0038318708705651705
360	0.0038318666181658577
361	0.00383186240210949
362	0.003831858221669131
363	0.0038318540761532243
364	0.003831849964877671
365	0.0038318458871823766
366	0.0038318418424310207
367	0.0038318378299882845
368	0.0038318338492486087
369	0.0038318298996221313
370	0.003831825980526217
371	0.003831822091397261
372	0.00383181823168268
373	0.0038318144008544757
374	0.0038318105983772385
375	0.003831806823745644
376	0.0038318030764695385
377	0.0038317993560556657
378	0.003831795662027562
379	0.003831791993929693
380	0.0038317883513045796
381	0.003831784733717567
382	0.0038317811407362267
383	0.0038317775719419684
384	0.003831774026922444
385	0.003831770505285564
