0	0.013628253677058472
1	0.012210240772096528
2	0.010991384403362154
3	0.009961836183493365
4	0.009110606346762478
5	0.008414913183078533
6	0.007849396573964605
7	0.007390341110048349
8	0.00701705709516514
9	0.006712338931378326
10	0.006461896018685411
11	0.006253841516545148
12	0.0060786886441641305
13	0.0059292124227794465
14	0.005799918232429078
15	0.005686540059272929
16	0.005585781172907837
17	0.005495122824456213
18	0.005412619862957578
19	0.005336766755948571
20	0.005266440417799514
21	0.005200842884950515
22	0.0051394136315613586
23	0.0050817557793486085
24	0.005027605142477582
25	0.004976809503794444
26	0.004929284104149892
27	0.004884956082747029
28	0.00484373071238897
29	0.0048054860452881095
30	0.004770077697779486
31	0.004737341573000243
32	0.004707101373760482
33	0.004679185053341028
34	0.0046534389738695486
35	0.004629728124208887
36	0.00460792834631121
37	0.0045879234422018045
38	0.004569607289979688
39	0.004552881968720429
40	0.004537651691185326
41	0.004523821358733529
42	0.004511301324468304
43	0.004500009849447609
44	0.004489869436474428
45	0.004480803371988027
46	0.0044727363934701754
47	0.004465594453215561
48	0.004459300301490827
49	0.004453770276456818
50	0.004448916908383147
51	0.004444653646889024
52	0.004440897322133458
53	0.00443757038606509
54	0.00443460529126748
55	0.004431947785467722
56	0.0044295560206319955
57	0.004427397803696552
58	0.004425448810392981
59	0.004423690661454214
60	0.004422107922885761
61	0.004420686119904068
62	0.004419411790007743
63	0.00441827264644499
64	0.004417256948440159
65	0.004416353405731325
66	0.00441555171436495
67	0.004414842327585914
68	0.004414215700323883
69	0.004413662385987625
70	0.004413173665706363
71	0.0044127415845155735
72	0.004412358775349549
73	0.004412018788918891
74	0.004411716333355735
75	0.0044114469236406885
76	0.004411206601932429
77	0.0044109920695497365
78	0.004410800695112215
79	0.004410630313324259
80	0.004410479228663705
81	0.00441034626705742
82	0.004410230530191299
83	0.004410131117605835
84	0.004410047067931072
85	0.004409977280656161
86	0.004409920376118067
87	0.004409874758433121
88	0.004409838795484275
89	0.0044098108565361295
90	0.004409789310081232
91	0.004409772613969734
92	0.004409759350928666
93	0.00440974818514608
94	0.004409737906820407
95	0.004409727534921344
96	0.004409716353042975
97	0.004409703930208706
98	0.004409690154943052
99	0.004409675185368364
100	0.004409659333106884
101	0.004409642978261069
102	0.004409626496727245
103	0.004409610182305875
104	0.0044095942296045266
105	0.004409578768052957
106	0.004409563880032671
107	0.004409549616344386
108	0.004409536026065301
109	0.004409523162237344
110	0.004409511069980513
111	0.004409499792357228
112	0.004409489376016476
113	0.004409479863666051
114	0.004409471294664529
115	0.004409463704989852
116	0.004409457111730716
117	0.004409451502768386
118	0.004409446837573751
119	0.0044094430447760135
120	0.00440944002504583
121	0.004409437664707445
122	0.0044094358448235615
123	0.004409434446313732
124	0.004409433359369465
125	0.004409432489670396
126	0.004409431760202564
127	0.004409431115139357
128	0.004409430520565817
129	0.004409429959606411
130	0.004409429427974053
131	0.004409428928589402
132	0.004409428464588282
133	0.004409428036568538
134	0.004409427642917317
135	0.004409427279732029
136	0.004409426942577193
137	0.0044094266286614295
138	0.004409426336325225
139	0.004409426064257109
140	0.004409425811332476
141	0.0044094255757389685
142	0.004409425355016193
143	0.0044094251471007125
144	0.004409424950601813
145	0.0044094247649923346
146	0.004409424590757944
147	0.004409424428631027
148	0.004409424279100486
149	0.004409424142519598
150	0.0044094240189228254
151	0.004409423908097492
152	0.004409423809885325
153	0.0044094237239490665
154	0.0044094236495576455
155	0.004409423585636003
156	0.004409423530695426
157	0.004409423482988401
158	0.004409423440838347
159	0.0044094234027318695
160	0.004409423367426983
161	0.004409423334035718
162	0.004409423301922967
163	0.0044094232707058804
164	0.0044094232402766016
165	0.004409423210688128
166	0.0044094231821060455
167	0.004409423154754113
168	0.004409423128806122
169	0.004409423104394034
170	0.004409423081649602
171	0.004409423060715473
172	0.004409423041792184
173	0.00440942302511961
174	0.004409423010901083
175	0.004409422999263627
176	0.004409422990205234
177	0.004409422983574458
178	0.004409422979113718
179	0.0044094229764886665
180	0.00440942297532252
181	0.004409422975234689
182	0.004409422975849606
183	0.004409422976812874
184	0.004409422977817388
185	0.0044094229786162615
186	0.0044094229790435134
187	0.004409422979018846
188	0.004409422978530225
189	0.004409422977620038
190	0.004409422976361307
191	0.004409422974835977
192	0.004409422973130323
193	0.004409422971326106
194	0.004409422969494991
195	0.004409422967698525
196	0.0044094229659830154
197	0.004409422964379266
198	0.004409422962906337
199	0.004409422961572906
200	0.004409422960381253
201	0.004409422959330368
202	0.004409422958414132
203	0.004409422957627169
204	0.0044094229569617335
205	0.004409422956410644
206	0.004409422955966736
207	0.004409422955621402
208	0.004409422955363547
209	0.004409422955179661
210	0.004409422955053033
211	0.00440942295496706
212	0.004409422954907713
213	0.0044094229548633105
214	0.004409422954826632
215	0.004409422954793447
216	0.004409422954761289
217	0.004409422954729081
218	0.004409422954695762
219	0.004409422954661328
220	0.004409422954625418
221	0.004409422954588227
222	0.00440942295454992
