0	0.04824177267158184
1	0.04331948744510438
2	0.04366816020622702
3	0.04283252276481749
4	0.04144561649490912
5	0.04053320550553577
6	0.0397543415014504
7	0.03889132431100829
8	0.03817756806286612
9	0.03765992888890821
10	0.03689079981548877
11	0.03590090699997739
12	0.035154476690721304
13	0.0346120866976395
14	0.03396849372828944
15	0.033396562706655565
16	0.03303987053859956
17	0.03264015723304138
18	0.03208564328068101
19	0.03151466476880393
20	0.03096404830037644
21	0.030308833777067973
22	0.02948597448209927
23	0.028553348781266814
24	0.027556926289991998
25	0.02647798411644032
26	0.02530551312598521
27	0.02408724710580448
28	0.022894317986808254
29	0.02176592857700192
30	0.020699546158071236
31	0.01968242395962958
32	0.018715470119727354
33	0.01780656150954345
34	0.016954567974016312
35	0.016149015662181805
36	0.015384164694329305
37	0.014670196826345051
38	0.014031036935163131
39	0.01349224504604149
40	0.013068669681810413
41	0.012758796481014113
42	0.012547419776138345
43	0.012413857817696047
44	0.012338888363299123
45	0.01230635474202938
46	0.012301837040641972
47	0.012312543179443082
48	0.01232911080126809
49	0.012346896666621667
50	0.012364883577719142
51	0.012383093784458402
52	0.012400763741489115
53	0.012416370252876362
54	0.012428733827674884
55	0.012437789540118812
56	0.012444295476848718
57	0.012448846327191315
58	0.012451179437246246
59	0.012450422618001646
60	0.012445964504567864
61	0.01243803027870635
62	0.012427459313281028
63	0.012415066912209406
64	0.012401304750095946
65	0.012386457837916861
66	0.012370996908468514
67	0.012355620134007095
68	0.012340945090331032
69	0.01232720609222871
70	0.012314267124350416
71	0.012301902049805628
72	0.012290047055326912
73	0.012278814570138089
74	0.012268320550379158
75	0.012258549107164595
76	0.012249415037798032
77	0.012240944745286739
78	0.01223333900330954
79	0.012226821459866945
80	0.01222145174401141
81	0.012217118072442131
82	0.012213681016993497
83	0.012211067132692122
84	0.012209219850838816
85	0.01220801384563816
86	0.012207263026227363
87	0.012206810363199152
88	0.012206587334763128
89	0.012206582224811545
90	0.012206765710501262
91	0.012207056501257176
92	0.012207355092363228
93	0.012207600942364519
94	0.012207787355464244
95	0.012207922344446464
96	0.012207991746847105
97	0.012207970672944267
98	0.012207856644717456
99	0.012207672493372387
100	0.01220743888881217
101	0.012207158195300351
102	0.012206827225229488
103	0.01220645400137908
104	0.012206054429384335
105	0.012205637763365819
106	0.012205203059745482
107	0.01220474979604988
108	0.012204287373858704
109	0.012203832276409955
110	0.012203397728034915
111	0.012202988890184532
112	0.012202607824445261
113	0.012202258535912005
114	0.012201944062974389
115	0.012201661578747526
116	0.012201404417225323
117	0.012201168271177846
118	0.012200952589802666
119	0.012200756209611542
120	0.012200574685468247
121	0.012200403206027307
122	0.012200240258940826
123	0.01220008676571024
124	0.012199942432079218
125	0.012199804442805426
126	0.012199669637632476
127	0.012199536535938358
128	0.01219940450859784
129	0.012199272064526161
130	0.012199137224088871
131	0.01219899913515873
132	0.012198858223625897
133	0.012198714882044461
134	0.012198568886185642
135	0.01219842019386838
136	0.01219826957739292
137	0.012198118069884713
138	0.012197966183115302
139	0.01219781403253702
140	0.01219766194426486
141	0.012197510494786923
142	0.012197360020817734
143	0.012197210517140464
144	0.012197062102944752
145	0.012196915206790742
146	0.012196770148967907
147	0.012196626872842271
148	0.012196485226150466
149	0.012196345217124782
150	0.012196206837988874
151	0.012196069854405155
152	0.012195933952266685
153	0.01219579898839524
154	0.012195664970418067
155	0.012195531873514218
156	0.012195399607845343
157	0.012195268139179344
158	0.012195137517951551
159	0.012195007756432133
160	0.01219487876729082
161	0.012194750457705428
162	0.012194622794197146
163	0.012194495744505117
164	0.012194369247773614
165	0.012194243279801835
166	0.012194117880542112
167	0.01219399309374247
168	0.012193868935366243
169	0.012193745432789449
170	0.012193622640440938
171	0.012193500601101134
172	0.012193379326513317
173	0.012193258823619496
174	0.012193139111321109
175	0.012193020201207067
176	0.012192902085401192
177	0.012192784758016356
178	0.012192668230347266
179	0.012192552513189323
180	0.012192437601691523
181	0.012192323487272155
182	0.012192210167554451
183	0.012192097636095052
184	0.012191985877780675
185	0.012191874880779129
186	0.012191764641191991
187	0.012191655154722186
188	0.01219154641523413
189	0.012191438421740608
190	0.012191331177179368
191	0.012191224679940722
192	0.012191118923261503
193	0.01219101390159987
194	0.012190909611146819
195	0.01219080604592233
196	0.012190703199547867
197	0.012190601069461918
198	0.012190499655290728
199	0.01219039895502413
200	0.012190298965920547
201	0.012190199686358507
202	0.012190101114135113
203	0.01219000324510963
204	0.01218990607476262
205	0.012189809599079419
206	0.01218971381346454
207	0.012189618712587242
208	0.012189524291520638
209	0.012189430545614437
210	0.012189337469551944
211	0.01218924505764566
212	0.012189153304613835
213	0.01218906220519789
214	0.012188971753701677
215	0.012188881944499883
216	0.012188792772334568
217	0.01218870423177102
218	0.012188616317177266
219	0.012188529023108446
220	0.012188442344193948
221	0.012188356274880352
222	0.012188270809692335
223	0.012188185943270171
224	0.012188101670134961
225	0.012188017984734421
226	0.012187934881652233
227	0.01218785235554858
228	0.012187770400985516
229	0.012187689012543121
230	0.012187608184893815
231	0.01218752791266643
232	0.01218744819039612
233	0.012187369012689821
234	0.012187290374196996
235	0.012187212269528755
236	0.012187134693302286
237	0.012187057640212846
238	0.012186981104962507
239	0.012186905082241578
240	0.01218682956680854
241	0.012186754553447794
242	0.01218668003695985
243	0.012186606012185294
244	0.012186532474047811
245	0.012186459417484575
246	0.012186386837473357
247	0.01218631472902747
248	0.012186243087211574
249	0.012186171907117228
250	0.012186101183892871
251	0.012186030912746573
252	0.01218596108891418
253	0.012185891707684476
254	0.012185822764391428
255	0.012185754254408534
256	0.012185686173150983
257	0.012185618516083862
258	0.012185551278716381
259	0.012185484456600934
260	0.012185418045331492
261	0.012185352040569798
262	0.012185286438000303
263	0.012185221233368102
264	0.012185156422457724
265	0.012185092001104661
266	0.01218502796518809
267	0.012184964310631392
268	0.012184901033407958
269	0.012184838129537093
270	0.01218477559508575
271	0.012184713426162029
272	0.012184651618925894
273	0.012184590169584807
274	0.01218452907437963
275	0.012184468329609524
276	0.012184407931613971
277	0.01218434787677005
278	0.01218428816151501
279	0.012184228782309509
280	0.012184169735672542
281	0.01218411101815752
282	0.012184052626368957
283	0.012183994556941124
284	0.012183936806563534
285	0.012183879371963817
286	0.012183822249895278
287	0.01218376543717304
288	0.012183708930642492
289	0.01218365272717927
290	0.012183596823717585
291	0.012183541217213142
292	0.012183485904678444
293	0.012183430883138755
294	0.012183376149682955
295	0.012183321701417948
296	0.012183267535494594
297	0.012183213649104829
298	0.012183160039463846
299	0.012183106703833428
300	0.012183053639504268
301	0.012183000843802815
302	0.012182948314089781
303	0.012182896047763571
304	0.012182844042244446
305	0.012182792294999207
306	0.01218274080351482
307	0.012182689565315286
308	0.012182638577961064
309	0.012182587839033305
310	0.012182537346152747
311	0.012182487096962725
312	0.012182437089142337
313	0.012182387320402284
314	0.012182337788469473
315	0.012182288491112508
316	0.012182239426128625
317	0.012182190591328933
318	0.0121821419845622
319	0.012182093603709582
320	0.012182045446668666
321	0.012181997511367356
322	0.012181949795762164
323	0.012181902297827972
324	0.012181855015576533
325	0.012181807947033708
326	0.012181761090259473
327	0.01218171444332285
328	0.012181668004339875
329	0.012181621771430643
330	0.01218157574274866
331	0.01218152991646303
332	0.012181484290777918
333	0.01218143886390681
334	0.012181393634096298
335	0.012181348599602418
336	0.012181303758719623
337	0.012181259109745976
338	0.012181214651011704
339	0.012181170380869993
340	0.012181126297683465
341	0.012181082399849292
342	0.012181038685766869
343	0.012180995153873019
344	0.012180951802610463
345	0.012180908630452243
346	0.012180865635881787
347	0.012180822817411594
348	0.012180780173559337
349	0.012180737702869395
350	0.012180695403901765
351	0.01218065327523744
352	0.012180611315472038
353	0.01218056952321945
354	0.012180527897110017
355	0.012180486435794568
356	0.01218044513793472
357	0.01218040400221013
358	0.0121803630273213
359	0.012180322211984715
360	0.01218028155492544
361	0.012180241054891534
362	0.012180200710640743
363	0.012180160520956669
364	0.012180120484626765
365	0.012180080600455305
366	0.012180040867270727
367	0.0121800012839046
368	0.01217996184920472
369	0.012179922562038488
370	0.012179883421295178
371	0.01217984442585035
372	0.012179805574627639
373	0.012179766866532741
374	0.012179728300504416
375	0.012179689875498702
376	0.012179651590465065
377	0.012179613444384604
378	0.012179575436237091
379	0.012179537565023775
380	0.012179499829759832
381	0.012179462229461573
382	0.012179424763166377
383	0.012179387429925291
384	0.012179350228799745
385	0.012179313158857279
386	0.012179276219182154
387	0.012179239408871664
388	0.012179202727025967
389	0.012179166172767134
390	0.012179129745219591
391	0.012179093443527335
392	0.012179057266841223
393	0.012179021214311362
394	0.012178985285120021
395	0.01217894947844878
396	0.01217891379348294
397	0.012178878229428022
398	0.01217884278549812
