184	0.008294784580451312
185	0.008294647122266031
186	0.008294514472807196
187	0.008294386497935421
188	0.008294263063654744
189	0.008294144035592485
190	0.008294029280601013
191	0.008293918667411485
192	0.008293812065624167
193	0.00829370934572407
194	0.008293610380377202
195	0.008293515044601513
196	0.00829342321500105
197	0.008293334769994987
198	0.008293249590579138
199	0.008293167560218457
200	0.008293088564454116
201	0.008293012491314162
202	0.008292939231792492
203	0.008292868679646256
204	0.008292800731164807
205	0.008292735285469881
206	0.008292672244664978
207	0.008292611513599552
208	0.00829255299978158
209	0.008292496613579553
210	0.008292442268246379
211	0.008292389879703104
212	0.008292339366513943
213	0.00829229065001313
214	0.00829224365424688
215	0.008292198305829489
216	0.008292154533966912
217	0.00829211227051267
218	0.008292071449865351
219	0.008292032008857182
220	0.00829199388675042
221	0.008291957025207521
222	0.008291921368173765
223	0.008291886861805455
224	0.008291853454461618
225	0.008291821096652057
226	0.00829178974093568
227	0.008291759341864617
228	0.008291729855952475
229	0.008291701241596408
230	0.008291673458993827
231	0.008291646470099886
232	0.008291620238580873
233	0.008291594729734333
234	0.008291569910420522
235	0.008291545749019587
236	0.00829152221537303
237	0.00829149928072094
238	0.008291476917645976
239	0.008291455100029028
240	0.008291433802996831
241	0.008291413002859642
242	0.008291392677064096
243	0.008291372804151858
244	0.00829135336370719
245	0.008291334336309778
246	0.0082913157034934
247	0.008291297447708375
248	0.008291279552271779
249	0.008291262001331894
250	0.008291244779829825
251	0.008291227873463475
252	0.008291211268648974
253	0.008291194952486054
254	0.008291178912728013
255	0.008291163137749543
256	0.008291147616511334
257	0.00829113233853698
258	0.008291117293885793
259	0.008291102473120829
260	0.008291087867287359
261	0.008291073467888283
262	0.008291059266859116
263	0.008291045256547652
264	0.008291031429690659
265	0.008291017779396023
266	0.008291004299122965
267	0.008290990982659544
268	0.008290977824113904
269	0.008290964817888312
270	0.008290951958668746
271	0.00829093924140781
272	0.008290926661311687
273	0.00829091421382696
274	0.008290901894624746
275	0.008290889699590529
276	0.008290877624814421
277	0.008290865666577682
278	0.008290853821339468
279	0.008290842085735562
280	0.008290830456559387
281	0.008290818930758862
282	0.008290807505427506
283	0.008290796177793106
284	0.008290784945215535
285	0.008290773805174246
286	0.008290762755264455
287	0.008290751793191836
288	0.008290740916762842
289	0.008290730123882028
290	0.008290719412546424
291	0.008290708780838171
292	0.008290698226922829
293	0.008290687749042538
294	0.008290677345514379
295	0.008290667014721989
296	0.008290656755116522
297	0.008290646565210547
298	0.008290636443572892
299	0.008290626388831306
300	0.008290616399663768
301	0.008290606474796982
302	0.008290596613006055
303	0.008290586813109922
304	0.008290577073969563
305	0.008290567394485483
306	0.008290557773595034
307	0.00829054821027321
308	0.008290538703527407
309	0.008290529252396144
310	0.008290519855951223
311	0.008290510513291098
312	0.008290501223542333
313	0.008290491985858395
314	0.00829048279941463
315	0.008290473663414769
316	0.00829046457708028
317	0.008290455539656823
318	0.008290446550410453
319	0.008290437608624539
320	0.00829042871360264
321	0.008290419864666226
322	0.008290411061152157
323	0.008290402302415203
324	0.008290393587824654
325	0.008290384916764319
326	0.008290376288632651
327	0.008290367702842345
328	0.00829035915881722
329	0.008290350655995963
330	0.008290342193826685
331	0.008290333771772346
332	0.008290325389303074
333	0.008290317045903429
334	0.008290308741065847
335	0.0082903004742942
336	0.008290292245100443
337	0.008290284053007354
338	0.00829027589754598
339	0.008290267778255263
340	0.008290259694683862
341	0.00829025164638913
342	0.008290243632933552
343	0.008290235653889104
344	0.008290227708835633
345	0.008290219797359649
346	0.00829021191905351
347	0.008290204073519405
348	0.00829019626036154
349	0.00829018847919539
350	0.008290180729639654
351	0.008290173011319258
352	0.008290165323867133
353	0.008290157666919465
354	0.008290150040120617
355	0.008290142443117604
356	0.008290134875566046
357	0.008290127337123754
358	0.0082901198274566
359	0.00829011234623308
360	0.008290104893127934
361	0.008290097467819668
362	0.008290090069993167
363	0.008290082699337271
364	0.008290075355544258
365	0.008290068038311693
366	0.008290060747341852
367	0.008290053482340255
368	0.008290046243017468
369	0.008290039029088156
370	0.008290031840270579
371	0.008290024676286315
372	0.008290017536862464
373	0.008290010421727235
374	0.008290003330616115
375	0.008289996263265811
376	0.008289989219416172
377	0.00828998219881204
378	0.00828997520120159
379	0.008289968226334826
380	0.008289961273967274
381	0.008289954343854619
382	0.008289947435759226
383	0.00828994054944486
384	0.008289933684677517
385	0.0082899268412275
386	0.008289920018867518
387	0.008289913217373867
388	0.00828990643652455
389	0.008289899676100589
390	0.008289892935886958
391	0.008289886215669959
392	0.008289879515238303
393	0.008289872834384648
394	0.008289866172902945
395	0.008289859530590915
396	0.008289852907247784
397	0.00828984630267364
398	0.008289839716675422
399	0.008289833149057565
400	0.008289826599628708
401	0.008289820068200475
402	0.008289813554585343
403	0.0082898070585984
404	0.008289800580056812
405	0.00828979411877994
406	0.008289787674589386
407	0.008289781247307287
408	0.008289774836759623
409	0.008289768442773038
410	0.00828976206517626
411	0.008289755703799976
412	0.008289749358476301
413	0.008289743029039837
414	0.008289736715325735
415	0.008289730417171112
416	0.008289724134415788
417	0.008289717866900219
418	0.008289711614465355
419	0.008289705376956313
420	0.00828969915421752
421	0.008289692946095217
422	0.008289686752437448
423	0.008289680573093976
424	0.008289674407915315
425	0.008289668256752328
426	0.008289662119459348
427	0.00828965599589032
428	0.00828964988590102
429	0.008289643789348764
430	0.00828963770609133
431	0.00828963163598635
432	0.008289625578895923
433	0.008289619534680149
434	0.00828961350320195
435	0.008289607484324396
436	0.008289601477910582
437	0.008289595483827388
438	0.00828958950193999
439	0.008289583532116099
440	0.008289577574222233
441	0.008289571628128899
442	0.008289565693703076
443	0.00828955977081719
444	0.00828955385934222
445	0.008289547959147561
446	0.008289542070108387
447	0.008289536192095336
448	0.008289530324984107
449	0.008289524468648482
450	0.008289518622962578
451	0.008289512787803554
452	0.008289506963046143
453	0.008289501148566717
454	0.008289495344244072
455	0.00828948954995456
456	0.008289483765576389
457	0.008289477990987889
458	0.008289472226067983
459	0.008289466470696689
460	0.008289460724752826
461	0.008289454988116214
462	0.008289449260667988
463	0.008289443542287942
464	0.008289437832857249
465	0.008289432132257276
466	0.008289426440368453
467	0.00828942075707381
468	0.00828941508225431
469	0.008289409415791208
470	0.00828940375756726
471	0.008289398107464686
472	0.008289392465365973
473	0.00828938683115235
474	0.008289381204707619
475	0.008289375585913103
476	0.008289369974652778
477	0.008289364370806322
478	0.008289358774259487
479	0.008289353184893605
480	0.00828934760258973
481	0.008289342027231512
482	0.008289336458700593
483	0.008289330896880087
484	0.008289325341650373
485	0.008289319792894436
486	0.008289314250492836
487	0.008289308714328798
488	0.008289303184282093
489	0.008289297660234528
490	0.00828929214206574
491	0.008289286629656507
492	0.00828928112288781
493	0.008289275621640337
494	0.008289270125791387
495	0.008289264635221569
496	0.008289259149809079
497	0.008289253669433524
498	0.008289248193972216
499	0.008289242723303265
500	0.008289237257303505
501	0.008289231795850577
502	0.008289226338819502
503	0.0082892208860875
504	0.008289215437528927
505	0.008289209993019122
506	0.00828920455243199
507	0.00828919911564238
508	0.008289193682522638
509	0.008289188252945045
510	0.00828918282678242
511	0.008289177403904882
512	0.008289171984184626
513	0.008289166567490111
514	0.008289161153693011
515	0.008289155742659211
516	0.008289150334257953
517	0.008289144928357233
518	0.008289139524822412
519	0.00828913412351886
520	0.008289128724312419
521	0.008289123327066883
522	0.008289117931644538
523	0.00828911253790936
524	0.008289107145722376
525	0.00828910175494319
526	0.008289096365431847
527	0.00828909097704914
528	0.008289085589649896
529	0.008289080203093005
530	0.008289074817233653
531	0.008289069431927771
532	0.008289064047027095
533	0.008289058662387393
534	0.008289053277858765
535	0.00828904789329141
536	0.008289042508536437
537	0.008289037123441824
538	0.008289031737854466
539	0.008289026351621097
540	0.00828902096458705
541	0.008289015576596212
542	0.00828901018748948
543	0.00828900479711143
544	0.008288999405300496
545	0.008288994011894632
546	0.008288988616733555
547	0.0082889832196517
548	0.008288977820485198
549	0.008288972419067465
550	0.008288967015230417
551	0.008288961608804192
552	0.008288956199620195
553	0.008288950787504771
554	0.008288945372283868
555	0.00828893995378464
556	0.008288934531828336
557	0.008288929106237342
558	0.008288923676833563
559	0.0082889182434338
560	0.008288912805856866
561	0.008288907363916763
562	0.008288901917427443
563	0.00828889646620316
564	0.00828889101005151
565	0.008288885548783636
566	0.008288880082204709
567	0.008288874610121769
568	0.00828886913233637
569	0.008288863648651853
570	0.008288858158866413
571	0.008288852662778585
572	0.008288847160185
573	0.008288841650878306
574	0.00828883613465139
575	0.008288830611293905
576	0.008288825080594725
577	0.00828881954233899
578	0.0082888139963105
579	0.008288808442291896
580	0.008288802880061785
581	0.008288797309398249
582	0.008288791730076087
583	0.008288786141870591
584	0.008288780544551259
585	0.008288774937884982
586	0.008288769321640714
587	0.008288763695580377
588	0.00828875805946716
589	0.008288752413059637
590	0.008288746756114606
591	0.008288741088386932
592	0.008288735409627395
593	0.008288729719585622
594	0.008288724018008741
595	0.008288718304640284
596	0.008288712579223242
597	0.008288706841494948
598	0.00828870109119225
599	0.008288695328048051
600	0.008288689551794612
601	0.008288683762159445
602	0.008288677958865062
603	0.008288672141637405
604	0.008288666310193643
605	0.00828866046425015
606	0.008288654603522278
607	0.008288648727718315
608	0.008288642836546952
609	0.008288636929712219
610	0.008288631006915459
611	0.008288625067854483
612	0.008288619112224827
613	0.008288613139718116
614	0.00828860715002196
615	0.008288601142822115
616	0.008288595117799771
617	0.008288589074635453
618	0.008288583013002867
619	0.008288576932572667
620	0.008288570833013658
621	0.008288564713991834
622	0.008288558575166409
623	0.008288552416195888
624	0.008288546236733507
625	0.008288540036429787
626	0.008288533814933009
627	0.008288527571881723
628	0.008288521306917632
629	0.008288515019675265
630	0.008288508709786004
631	0.008288502376877862
632	0.008288496020572647
633	0.008288489640490225
634	0.008288483236246874
635	0.008288476807453675
636	0.008288470353717887
637	0.008288463874641591
638	0.008288457369823827
639	0.00828845083886165
640	0.008288444281342781
641	0.00828843769685597
642	0.008288431084980214
643	0.008288424445296155
644	0.008288417777374772
645	0.008288411080786191
646	0.008288404355094503
647	0.00828839759986013
648	0.008288390814636715
649	0.008288383998977456
650	0.008288377152426868
651	0.008288370274527323
652	0.008288363364816649
653	0.00828835642282673
654	0.008288349448085031
655	0.00828834244011575
656	0.008288335398435698
657	0.00828832832256025
658	0.008288321211997516
659	0.008288314066250984
660	0.008288306884821081
661	0.008288299667202003
662	0.008288292412882897
663	0.008288285121349043
664	0.008288277792080167
665	0.008288270424552175
666	0.008288263018235133
667	0.008288255572593025
668	0.008288248087088678
669	0.00828824056117687
670	0.00828823299430818
671	0.008288225385928357
672	0.008288217735478895
673	0.008288210042396138
674	0.00828820230611263
675	0.008288194526052697
676	0.008288186701639758
677	0.008288178832290532
678	0.008288170917418342
679	0.0082881629564289
680	0.008288154948727283
681	0.008288146893710897
682	0.008288138790772873
683	0.008288130639304456
684	0.008288122438688355
685	0.008288114188306456
686	0.008288105887533963
687	0.008288097535743224
688	0.008288089132301267
689	0.008288080676572225
690	0.00828807216791425
691	0.008288063605683184
692	0.008288054989230666
693	0.008288046317903957
694	0.008288037591048139
695	0.008288028808002602
696	0.008288019968104155
697	0.008288011070688283
698	0.008288002115082786
699	0.008287993100618259
700	0.008287984026616433
701	0.008287974892401746
702	0.00828796569729236
703	0.00828795644060585
704	0.008287947121654603
705	0.008287937739755237
706	0.008287928294215952
707	0.008287918784348095
708	0.00828790920945819
709	0.008287899568853445
710	0.008287889861841896
711	0.008287880087725305
712	0.008287870245811603
713	0.008287860335404584
714	0.008287850355809373
715	0.008287840306332438
716	0.008287830186278693
717	0.008287819994956008
718	0.00828780973167325
719	0.008287799395740234
720	0.008287788986471986
721	0.008287778503182242
722	0.008287767945188894
723	0.008287757311814335
724	0.008287746602382517
725	0.008287735816222629
726	0.008287724952669329
727	0.008287714011061119
728	0.008287702990741696
729	0.008287691891060406
730	0.00828768071137639
731	0.008287669451049811
732	0.008287658109452832
733	0.00828764668596693
734	0.008287635179975404
735	0.008287623590877636
736	0.008287611918078313
737	0.008287600160996007
738	0.008287588319056514
739	0.008287576391698987
740	0.008287564378375117
741	0.008287552278549368
742	0.008287540091698452
743	0.00828752781731606
744	0.008287515454906752
745	0.008287503003993406
746	0.008287490464115775
747	0.008287477834829311
748	0.008287465115707602
749	0.008287452306343349
750	0.008287439406348636
751	0.008287426415354106
752	0.008287413333014268
753	0.008287400159005014
754	0.00828738689302277
755	0.00828737353478955
756	0.008287360084051374
757	0.008287346540579008
758	0.008287332904169305
759	0.008287319174648557
760	0.008287305351866638
761	0.008287291435706556
762	0.008287277426078748
763	0.008287263322925637
764	0.008287249126219394
765	0.008287234835967501
766	0.008287220452207662
767	0.008287205975014075
768	0.008287191404494692
769	0.008287176740796888
770	0.008287161984100714
771	0.008287147134626999
772	0.008287132192635828
773	0.008287117158425936
774	0.00828710203233601
775	0.008287086814747406
776	0.008287071506085658
777	0.00828705610681514
778	0.008287040617449162
779	0.008287025038541854
780	0.008287009370696662
781	0.00828699361456098
782	0.008286977770830522
783	0.00828696184024933
784	0.008286945823608186
785	0.008286929721750607
786	0.00828691353556701
787	0.008286897265999722
788	0.008286880914041228
789	0.008286864480738825
790	0.008286847967187145
791	0.00828683137453789
792	0.008286814703992803
793	0.008286797956809052
794	0.008286781134295942
795	0.008286764237818248
796	0.008286747268794336
797	0.008286730228695968
798	0.008286713119050689
799	0.008286695941440542
800	0.008286678697501744
801	0.008286661388924128
802	0.008286644017453174
803	0.008286626584888518
804	0.008286609093082492
805	0.008286591543941747
806	0.008286573939426538
807	0.008286556281548443
808	0.00828653857237221
809	0.00828652081401374
810	0.00828650300863968
811	0.008286485158467806
812	0.008286467265764203
813	0.008286449332842833
814	0.008286431362066703
815	0.008286413355843956
816	0.008286395316628328
817	0.00828637724691822
818	0.008286359149253185
819	0.00828634102621795
820	0.008286322880431234
821	0.008286304714556943
822	0.008286286531292172
823	0.008286268333368792
824	0.008286250123556152
825	0.008286231904652431
826	0.008286213679486962
827	0.00828619545091761
828	0.008286177221828464
829	0.008286158995128537
830	0.008286140773749087
831	0.008286122560639885
832	0.00828610435877217
833	0.008286086171130656
834	0.008286068000714563
835	0.00828604985053445
836	0.008286031723610955
837	0.008286013622970576
838	0.00828599555164325
839	0.008285977512664617
840	0.008285959509066262
841	0.008285941543881055
842	0.008285923620130637
843	0.008285905740836156
844	0.008285887909003718
845	0.00828587012762931
846	0.008285852399692097
847	0.008285834728158095
848	0.008285817115967506
849	0.008285799566044855
850	0.008285782081284132
851	0.008285764664557492
852	0.008285747318704725
853	0.008285730046535815
854	0.008285712850826618
855	0.008285695734316567
856	0.008285678699707576
857	0.008285661749661274
858	0.008285644886797191
859	0.008285628113691008
860	0.00828561143287145
861	0.008285594846819904
862	0.008285578357967918
863	0.008285561968693667
864	0.008285545681325295
865	0.008285529498134221
866	0.008285513421335246
867	0.008285497453085544
868	0.008285481595485452
869	0.008285465850570347
870	0.008285450220319596
871	0.008285434706644166
872	0.008285419311396694
873	0.00828540403636001
874	0.008285388883254776
875	0.008285373853736074
876	0.00828535894938899
877	0.008285344171733596
878	0.008285329522220811
879	0.00828531500223336
880	0.008285300613085382
881	0.008285286356022496
882	0.008285272232221032
883	0.00828525824278642
884	0.008285244388757515
885	0.008285230671103688
886	0.008285217090723539
887	0.008285203648449042
888	0.008285190345044378
889	0.008285177181203382
890	0.008285164157554493
891	0.008285151274659468
892	0.008285138533013344
893	0.008285125933044776
894	0.00828511347511916
895	0.008285101159537579
896	0.008285088986538135
897	0.008285076956296204
898	0.008285065068926012
899	0.008285053324483677
900	0.008285041722962178
901	0.008285030264301158
902	0.008285018948379805
903	0.00828500777502476
904	0.008284996744005579
905	0.008284985855039492
906	0.008284975107793071
907	0.008284964501881735
908	0.008284954036869557
909	0.008284943712277571
910	0.008284933527575283
911	0.008284923482191606
912	0.008284913575507657
913	0.00828490380686585
914	0.008284894175568039
915	0.008284884680879363
916	0.00828487532203158
917	0.008284866098234886
918	0.008284857008693636
919	0.008284848052653176
920	0.008284839229499014
921	0.008284830539002312
922	0.00828482198189467
923	0.008284813561280118
924	0.008284805286046729
925	0.00828479717918304
926	0.00828478929772025
927	0.008284781779350985
928	0.008284774939486546
929	0.00828476941809026
930	0.00828476607606123
931	0.008284764452680294
932	0.00828475923271372
933	0.008284744797931235
934	0.008284729648150229
935	0.008284724957743761
936	0.008284723593320156
937	0.008284714263871975
938	0.008284702513427354
939	0.008284697704240382
940	0.008284694168078699
941	0.00828468542623072
942	0.008284676984342591
943	0.00828467267701458
944	0.008284667519134729
945	0.008284659698476547
946	0.008284653365766448
947	0.008284648960024328
948	0.008284643205870086
949	0.008284636493779854
950	0.008284631295432289
951	0.00828462671736349
952	0.008284620987137118
953	0.00828461524897587
954	0.008284610671222003
955	0.008284606014698956
956	0.008284600600029746
957	0.008284595654360061
958	0.008284591440476743
959	0.008284586801272881
960	0.008284581834095216
961	0.008284577545592597
962	0.008284573517426626
963	0.008284568981020321
964	0.00828456458163709
965	0.008284560761695712
966	0.008284556784196536
967	0.008284552544405355
968	0.008284548708244625
969	0.008284545103787223
970	0.008284541244870687
971	0.008284537452011916
972	0.00828453398905982
973	0.008284530507906443
974	0.008284526927377337
975	0.00828452353219849
976	0.00828452028753925
977	0.00828451699792689
978	0.008284513740301527
979	0.008284510626836375
980	0.008284507578614958
981	0.008284504534193122
982	0.008284501552099748
983	0.008284498665459128
984	0.008284495831637477
985	0.008284493025113282
986	0.008284490275434236
987	0.008284487603135764
988	0.008284484981328888
989	0.008284482389385632
990	0.008284479851404753
991	0.008284477383273972
992	0.008284474958613269
993	0.008284472563825283
994	0.008284470223711126
995	0.008284467945260703
996	0.008284465702599001
997	0.008284463492095495
998	0.008284461336072229
999	0.008284459231800448
1000	0.00828445715847364
1001	0.008284455120918301
1002	0.008284453134304332
1003	0.00828445119002096
1004	0.008284449275741882
1005	0.008284447399266669
1006	0.00828444556741962
1007	0.00828444377158946
1008	0.008284442006704758
1009	0.008284440278522067
1010	0.008284438588619223
1011	0.008284436931616256
1012	0.008284435305752642
1013	0.008284433713515007
1014	0.008284432154941608
1015	0.008284430627508246
1016	0.008284429129967397
1017	0.008284427662810357
1018	0.008284426226204938
1019	0.008284424818970999
1020	0.008284423439661997
1021	0.008284422088057007
1022	0.008284420764554575
1023	0.008284419468419492
1024	0.008284418198180227
1025	0.008284416953433474
1026	0.00828441573456941
1027	0.008284414541023919
1028	0.008284413371481369
1029	0.008284412225488659
1030	0.008284411103311998
1031	0.008284410004479622
1032	0.008284408927895087
1033	0.008284407873103342
1034	0.00828440684020876
1035	0.00828440582879553
1036	0.008284404837999318
1037	0.008284403867386707
1038	0.008284402916893583
1039	0.008284401986143853
1040	0.00828440107449608
1041	0.00828440018153814
1042	0.00828439930706179
1043	0.008284398450730765
1044	0.008284397612080817
1045	0.008284396790720851
1046	0.008284395986347646
1047	0.008284395198661162
1048	0.008284394427311
1049	0.008284393671935168
1050	0.008284392932196986
1051	0.008284392207808071
1052	0.00828439149848636
1053	0.0082843908039085
1054	0.008284390123740982
1055	0.008284389457698786
1056	0.008284388805535127
1057	0.008284388166964992
1058	0.00828438754168105
1059	0.00828438692940619
1060	0.008284386329901014
1061	0.008284385742920465
1062	0.00828438516818767
1063	0.008284384605437916
1064	0.008284384054441183
1065	0.00828438351497146
1066	0.00828438298678691
1067	0.00828438246964389
1068	0.00828438196331829
1069	0.008284381467599862
1070	0.008284380982271244
1071	0.00828438050711375
1072	0.008284380041915377
1073	0.008284379586478166
1074	0.008284379140600795
1075	0.008284378704089736
1076	0.008284378276747802
1077	0.008284377858387738
1078	0.008284377448823512
1079	0.008284377047877245
1080	0.008284376655372908
1081	0.008284376271133811
1082	0.00828437589498872
1083	0.008284375526771371
1084	0.008284375166320357
1085	0.008284374813475541
1086	0.008284374468077763
1087	0.008284374129973907
1088	0.008284373799012505
1089	0.008284373475049098
1090	0.008284373157935941
1091	0.008284372847532785
1092	0.008284372543699289
1093	0.00828437224630071
1094	0.008284371955203517
1095	0.00828437167027748
1096	0.008284371391395148
1097	0.008284371118428634
1098	0.00828437085125746
1099	0.008284370589761246
1100	0.008284370333820498
1101	0.008284370083321927
1102	0.008284369838151019
1103	0.008284369598197396
1104	0.008284369363352782
1105	0.008284369133510949
1106	0.008284368908566585
1107	0.008284368688418496
1108	0.008284368472967901
1109	0.008284368262114705
1110	0.008284368055764145
1111	0.008284367853822236
1112	0.008284367656197377
1113	0.008284367462798366
1114	0.008284367273537947
1115	0.008284367088329043
1116	0.008284366907086926
1117	0.008284366729728505
1118	0.008284366556173931
1119	0.00828436638634205
1120	0.00828436622015575
1121	0.008284366057536628
1122	0.008284365898412634
1123	0.00828436574270963
1124	0.008284365590354476
1125	0.008284365441278769
1126	0.008284365295413487
1127	0.008284365152688732
1128	0.00828436501304187
1129	0.008284364876406679
1130	0.008284364742719858
1131	0.008284364611918504
1132	0.00828436448394304
1133	0.0082843643587335
1134	0.008284364236232033
1135	0.008284364116381237
1136	0.008284363999125143
1137	0.008284363884408473
1138	0.008284363772179013
1139	0.008284363662382726
1140	0.008284363554969656
1141	0.008284363449887427
1142	0.008284363347089306
1143	0.008284363246524509
1144	0.008284363148147279
1145	0.008284363051911416
1146	0.00828436295777004
1147	0.008284362865680456
1148	0.008284362775597685
1149	0.008284362687479915
1150	0.008284362601286416
1151	0.008284362516974488
1152	0.008284362434504379
1153	0.00828436235383748
1154	0.008284362274935985
1155	0.008284362197761554
1156	0.008284362122277476
1157	0.008284362048448046
1158	0.008284361976237583
1159	0.008284361905611864
1160	0.008284361836536823
1161	0.0082843617689793
1162	0.008284361702906988
1163	0.008284361638289278
1164	0.008284361575091917
1165	0.008284361513287947
1166	0.008284361452846336
1167	0.008284361393737687
1168	0.008284361335931932
1169	0.008284361279404736
1170	0.008284361224125776
1171	0.008284361170068102
1172	0.008284361117207968
1173	0.00828436106551673
1174	0.008284361014971734
1175	0.008284360965547286
1176	0.00828436091721792
1177	0.008284360869962674
1178	0.008284360823756326
1179	0.008284360778577188
1180	0.008284360734402392
1181	0.008284360691210964
1182	0.00828436064898178
1183	0.008284360607693548
1184	0.008284360567325637
1185	0.008284360527858518
1186	0.008284360489272434
1187	0.008284360451549696
1188	0.00828436041466925
1189	0.008284360378614476
1190	0.008284360343367752
1191	0.008284360308909071
1192	0.008284360275224747
1193	0.008284360242294645
1194	0.008284360210104638
1195	0.008284360178637517
1196	0.008284360147877288
1197	0.008284360117810365
1198	0.008284360088419384
1199	0.0082843600596912
1200	0.008284360031610623
1201	0.00828436000416221
1202	0.008284359977335181
1203	0.008284359951113313
1204	0.008284359925485088
1205	0.00828435990043591
1206	0.008284359875953948
1207	0.008284359852026421
1208	0.00828435982864193
1209	0.00828435980578765
1210	0.008284359783452648
1211	0.008284359761624933
1212	0.008284359740292697
1213	0.008284359719446079
1214	0.008284359699074977
1215	0.008284359679167434
1216	0.0082843596597139
1217	0.008284359640703476
1218	0.008284359622128834
1219	0.008284359603977146
1220	0.008284359586241363
1221	0.008284359568911142
1222	0.008284359551977307
1223	0.008284359535432181
1224	0.00828435951926709
1225	0.00828435950347198
1226	0.008284359488039931
1227	0.00828435947296176
1228	0.008284359458231527
1229	0.008284359443839892
1230	0.00828435942978014
1231	0.008284359416044027
1232	0.008284359402624711
1233	0.00828435938951575
1234	0.00828435937671015
1235	0.008284359364198704
1236	0.00828435935197836
1237	0.008284359340040345
1238	0.008284359328378652
1239	0.008284359316987984
1240	0.008284359305861145
1241	0.008284359294993602
1242	0.00828435928437762
1243	0.0082843592740094
1244	0.008284359263882185
1245	0.00828435925399084
1246	0.008284359244330143
1247	0.008284359234894364
1248	0.008284359225679246
1249	0.008284359216679204
