0	0.0009413168065311672
1	0.000906750603152113
2	0.0008718394419225602
3	0.000837903250917608
4	0.0008059532440176715
5	0.0007766085390380117
6	0.0007501503335752841
7	0.0007266707740801394
8	0.0007061621915115167
9	0.0006885040721105238
10	0.0006734576463202552
11	0.0006606969046863414
12	0.000649857272257439
13	0.0006405829946424168
14	0.0006325627896020791
15	0.0006255525331450992
16	0.0006193857494321776
17	0.0006139721313783939
18	0.0006092857320942315
19	0.0006053443338530027
20	0.0006021801359197785
21	0.000599805235547253
22	0.0005981818366896182
23	0.0005972094586117416
24	0.0005967343476263223
25	0.0005965746811103414
26	0.0005965505728253048
27	0.0005965104233959051
28	0.000596348392291927
29	0.0005960099800791294
30	0.0005954862816072152
31	0.0005948014178627386
32	0.0005939984347692335
33	0.0005931271452968997
34	0.0005922351554595484
35	0.0005913619155957905
36	0.0005905355126559757
37	0.0005897721103201831
38	0.0005890775925607213
39	0.0005884504209473605
40	0.0005878846240228846
41	0.0005873723231710886
42	0.0005869057705878132
43	0.0005864789972280947
44	0.0005860888652372174
45	0.0005857350484429313
46	0.000585418693692731
47	0.0005851402522181669
48	0.0005848976451373236
49	0.0005846858475725235
50	0.000584498066378372
51	0.0005843276924753123
52	0.0005841699399764164
53	0.0005840225594294528
54	0.000583885631829126
55	0.0005837607777003625
56	0.0005836501439587595
57	0.0005835554490886855
58	0.0005834772919321874
59	0.0005834148553724135
60	0.0005833660242716114
61	0.0005833278049185926
62	0.0005832968538947658
63	0.000583269948358845
64	0.0005832443235439878
65	0.0005832178811694467
66	0.0005831892902002015
67	0.0005831579819462356
68	0.0005831240399125707
69	0.0005830880134982995
70	0.0005830507103109421
71	0.0005830130137936954
72	0.0005829757420283591
73	0.0005829395442901193
74	0.0005829048363233071
75	0.0005828717829143373
76	0.0005828403283130889
77	0.0005828102559762469
78	0.0005827812525015393
79	0.0005827529619680879
80	0.0005827250315132248
81	0.00058269715151425
82	0.0005826690852155555
83	0.0005826406796898648
84	0.000582611857495314
85	0.0005825825983386696
86	0.0005825529209452132
87	0.0005825228686861996
88	0.000582492497716625
89	0.0005824618678724262
90	0.0005824310394526721
91	0.000582400076111819
92	0.0005823690489061087
93	0.000582338035573359
94	0.0005823071140602276
95	0.0005822763545602677
96	0.000582245814694581
97	0.0005822155386314124
98	0.000582185559420012
99	0.0005821559044858791
100	0.0005821266039281175
101	0.0005820976994167419
102	0.0005820692495191734
103	0.0005820413295265119
104	0.0005820140268675099
105	0.0005819874351018023
106	0.0005819616479221733
107	0.0005819367537143089
108	0.0005819128309730495
109	0.0005818899454170026
110	0.0005818681488479992
111	0.0005818474787646616
112	0.0005818279578873017
113	0.0005818095940461438
114	0.0005817923810841748
115	0.0005817763009648676
116	0.0005817613261442046
117	0.0005817474217874497
118	0.0005817345476385575
119	0.0005817226596010217
120	0.0005817117107231282
121	0.0005817016516167321
122	0.0005816924307149913
123	0.0005816839948719138
124	0.0005816762903998862
125	0.000581669264127426
126	0.0005816628643075184
127	0.0005816570413581669
128	0.0005816517484970512
129	0.0005816469420047623
130	0.0005816425812839096
131	0.0005816386287607997
132	0.00058163504979673
133	0.000581631812632594
134	0.0005816288881656476
135	0.0005816262496781121
136	0.0005816238726046275
137	0.0005816217343984012
138	0.0005816198143758997
139	0.0005816180935933804
140	0.0005816165547394522
141	0.0005816151820389652
142	0.000581613961098485
143	0.0005816128786774855
144	0.0005816119224906453
145	0.000581611081068115
146	0.000581610343671448
147	0.0005816097002627589
