251	0.004498185441887663
252	0.004497929913697324
253	0.004497686501713759
254	0.004497454559750464
255	0.004497233470492245
256	0.004497022644684656
257	0.004496821520311859
258	0.004496629561761118
259	0.004496446258977979
260	0.004496271126615294
261	0.004496103703175521
262	0.0044959435501541615
263	0.004495790251183396
264	0.004495643411186092
265	0.004495502655537984
266	0.004495367629247373
267	0.0044952379961497
268	0.004495113438122967
269	0.004494993654325488
270	0.004494878360453019
271	0.004494767288018739
272	0.004494660183656279
273	0.004494556808443319
274	0.0044944569372464965
275	0.004494360358086347
276	0.004494266871523154
277	0.004494176290060006
278	0.0044940884375664234
279	0.004494003148719955
280	0.004493920268464471
281	0.004493839651490315
282	0.004493761161728374
283	0.004493684671866512
284	0.004493610062883089
285	0.004493537223598614
286	0.004493466050246678
287	0.004493396446062553
288	0.004493328320891271
289	0.00449326159081226
290	0.004493196177782606
291	0.00449313200929656
292	0.004493069018062722
293	0.004493007141695911
294	0.004492946322425959
295	0.004492886506819733
296	0.00449282764551791
297	0.004492769692986021
298	0.004492712607276676
299	0.0044926563498068044
300	0.004492600885142862
301	0.004492546180802108
302	0.004492492207060213
303	0.004492438936772019
304	0.004492386345201065
305	0.004492334409859027
306	0.004492283110352742
307	0.004492232428243597
308	0.004492182346908204
309	0.004492132851415163
310	0.004492083928401742
311	0.0044920355659613
312	0.00449198775353722
313	0.004491940481820034
314	0.004491893742653627
315	0.004491847528944516
316	0.004491801834576824
317	0.00449175665433208
318	0.0044917119838126015
319	0.004491667819370931
320	0.004491624158040423
321	0.004491580997472154
322	0.00449153833587383
323	0.004491496171951142
324	0.0044914545048554515
325	0.004491413334130991
326	0.004491372659666215
327	0.00449133248164911
328	0.004491292800522487
329	0.004491253616943862
330	0.004491214931747245
331	0.004491176745905734
332	0.0044911390604979885
333	0.004491101876676139
334	0.004491065195635171
335	0.00449102901858512
336	0.004490993346723598
337	0.004490958181212718
338	0.0044909235231547495
339	0.004490889373571385
340	0.004490855733383203
341	0.004490822603392956
342	0.0044907899842673345
343	0.004490757876523245
344	0.004490726280512989
345	0.004490695196412519
346	0.004490664624210344
347	0.0044906345636980035
348	0.004490605014461707
349	0.004490575975874961
350	0.004490547447092649
351	0.004490519427046555
352	0.0044904919144414445
353	0.00449046490775246
354	0.004490438405223537
355	0.004490412404866447
356	0.004490386904461553
357	0.004490361901558421
358	0.0044903373934783485
359	0.004490313377316179
360	0.004490289849944361
361	0.004490266808017414
362	0.004490244247975516
363	0.004490222166050675
364	0.004490200558271958
365	0.004490179420473131
366	0.004490158748296771
367	0.0044901385372040975
368	0.004490118782481544
369	0.004490099479246922
370	0.004490080622459921
371	0.004490062206928187
372	0.004490044227317587
373	0.004490026678158852
374	0.004490009553857428
375	0.004489992848701611
376	0.004489976556870856
377	0.004489960672445618
378	0.00448994518941457
379	0.004489930101684215
380	0.004489915403086328
381	0.004489901087387646
382	0.004489887148296619
383	0.004489873579472578
384	0.004489860374532741
385	0.004489847527060754
386	0.004489835030613907
387	0.004489822878729602
388	0.004489811064933793
389	0.004489799582746472
390	0.004489788425689195
391	0.004489777587291106
392	0.004489767061094154
393	0.004489756840660929
394	0.0044897469195778975
395	0.004489737291462298
396	0.004489727949966492
397	0.004489718888782945
398	0.004489710101648673
399	0.0044897015823492864
400	0.004489693324724087
401	0.0044896853226677035
402	0.00448967757013606
403	0.004489670061147905
404	0.004489662789788854
405	0.00448965575021395
406	0.004489648936649975
407	0.004489642343398227
408	0.004489635964836855
409	0.004489629795422593
410	0.004489623829692568
411	0.004489618062265928
412	0.004489612487845896
413	0.004489607101220607
414	0.004489601897263774
415	0.004489596870936741
416	0.004489592017287809
417	0.00448958733145556
418	0.004489582808666543
419	0.004489578444236613
420	0.004489574233572573
421	0.00448957017217087
422	0.004489566255618172
423	0.004489562479591503
424	0.004489558839858239
425	0.004489555332275012
426	0.0044895519527883765
427	0.004489548697434252
428	0.004489545562337533
429	0.004489542543710821
430	0.004489539637854748
431	0.00448953684115673
432	0.004489534150090976
433	0.004489531561216658
434	0.004489529071177753
435	0.004489526676702112
436	0.004489524374600506
437	0.0044895221617653695
438	0.004489520035169997
439	0.0044895179918679395
440	0.004489516028991127
441	0.0044895141437489485
442	0.0044895123334275444
443	0.004489510595388555
444	0.004489508927067192
445	0.004489507325972163
446	0.004489505789683073
447	0.004489504315850806
448	0.004489502902194951
449	0.004489501546502473
450	0.004489500246628307
451	0.004489499000491118
452	0.004489497806074657
453	0.004489496661424964
454	0.004489495564649283
455	0.004489494513914636
456	0.004489493507447924
457	0.004489492543532469
458	0.004489491620507971
459	0.004489490736768855
460	0.004489489890763252
461	0.004489489080991586
462	0.004489488306004664
463	0.004489487564403634
464	0.004489486854837959
465	0.004489486176003183
466	0.004489485526642576
467	0.00448948490554252
468	0.004489484311533403
469	0.004489483743488116
470	0.004489483200320291
471	0.0044894826809833395
472	0.004489482184469908
473	0.004489481709809886
474	0.004489481256069623
475	0.00448948082235093
476	0.004489480407790042
477	0.00448948001155632
478	0.0044894796328516845
479	0.00448947927090864
480	0.004489478924990327
481	0.0044894785943890925
482	0.004489478278425153
483	0.004489477976446439
484	0.004489477687826947
485	0.004489477411966937
486	0.004489477148290411
487	0.004489476896245442
488	0.004489476655302886
489	0.004489476424956341
490	0.004489476204719968
491	0.004489475994128817
492	0.004489475792738075
493	0.004489475600121462
494	0.004489475415871185
495	0.004489475239597548
496	0.004489475070927485
497	0.004489474909504349
498	0.004489474754987184
499	0.0044894746070506175
500	0.004489474465382867
501	0.004489474329687134
502	0.004489474199679555
503	0.004489474075088978
504	0.004489473955656907
505	0.004489473841136236
506	0.0044894737312918785
507	0.0044894736258992
508	0.004489473524743974
509	0.004489473427622053
510	0.004489473334339242
511	0.004489473244709502
512	0.004489473158556756
513	0.0044894730757126305
514	0.004489472996017163
515	0.004489472919317165
516	0.004489472845468254
517	0.0044894727743315915
518	0.0044894727057765
519	0.0044894726396772
520	0.0044894725759153375
521	0.004489472514377533
522	0.004489472454956192
523	0.004489472397549245
524	0.00448947234205956
525	0.004489472288394966
526	0.004489472236467721
527	0.004489472186194116
528	0.004489472137495644
529	0.004489472090297236
530	0.0044894720445271055
531	0.004489472000117789
532	0.004489471957005342
533	0.004489471915128423
534	0.004489471874429507
535	0.004489471834853226
536	0.004489471796348101
537	0.004489471758864789
538	0.004489471722355967
539	0.004489471686777458
540	0.00448947165208728
541	0.004489471618245765
542	0.00448947158521464
543	0.004489471552958447
544	0.004489471521442965
545	0.004489471490635909
546	0.004489471460507122
547	0.004489471431027559
548	0.004489471402169534
549	0.004489471373907382
550	0.00448947134621687
551	0.004489471319074314
552	0.004489471292457386
553	0.004489471266345663
554	0.004489471240719122
555	0.004489471215559223
556	0.004489471190848043
557	0.0044894711665687355
558	0.004489471142705146
559	0.0044894711192424094
560	0.00448947109616641
561	0.004489471073463384
562	0.004489471051120045
563	0.004489471029125056
564	0.004489471007466103
565	0.004489470986132537
566	0.004489470965114099
567	0.004489470944400639
568	0.0044894709239828925
569	0.0044894709038522775
570	0.004489470884000139
571	0.004489470864418536
572	0.004489470845099518
573	0.004489470826036535
574	0.004489470807222438
575	0.0044894707886505075
576	0.004489470770314909
577	0.0044894707522094715
578	0.004489470734328981
579	0.0044894707166677535
580	0.004489470699220708
581	0.0044894706819833185
582	0.0044894706649508094
583	0.0044894706481185065
584	0.004489470631482627
585	0.004489470615039091
586	0.004489470598784053
587	0.004489470582713856
588	0.00448947056682465
589	0.004489470551113456
590	0.004489470535577091
591	0.004489470520212515
592	0.004489470505016522
593	0.0044894704899866725
594	0.004489470475119882
595	0.004489470460413839
596	0.00448947044586571
597	0.004489470431473125
598	0.0044894704172340405
599	0.004489470403146044
600	0.00448947038920711
601	0.004489470375414903
602	0.0044894703617677535
603	0.004489470348263574
604	0.004489470334900274
605	0.004489470321676014
606	0.00448947030858925
607	0.0044894702956384865
608	0.004489470282821191
609	0.00448947027013668
610	0.004489470257582985
611	0.004489470245158653
612	0.00448947023286175
613	0.004489470220691467
614	0.004489470208646108
615	0.004489470196724153
616	0.004489470184924567
617	0.004489470173245674
618	0.004489470161686328
619	0.004489470150245202
620	0.004489470138921205
621	0.004489470127713111
622	0.0044894701166195245
623	0.004489470105639429
624	0.0044894700947715775
625	0.004489470084014799
626	0.004489470073368172
627	0.004489470062830488
628	0.004489470052400777
629	0.004489470042077784
630	0.004489470031860687
631	0.00448947002174817
632	0.004489470011739466
633	0.004489470001833545
634	0.004489469992029251
635	0.004489469982326053
636	0.00448946997272243
637	0.0044894699632175685
638	0.004489469953810835
639	0.004489469944500987
640	0.004489469935287202
641	0.00448946992616892
642	0.0044894699171446565
643	0.00448946990821391
644	0.004489469899375654
645	0.00448946989062923
646	0.004489469881973394
647	0.004489469873407685
648	0.004489469864931134
649	0.004489469856542881
650	0.0044894698482422215
651	0.004489469840027976
652	0.004489469831899561
653	0.004489469823856564
654	0.004489469815897588
655	0.004489469808022261
656	0.004489469800229537
657	0.004489469792518833
658	0.004489469784889422
659	0.004489469777340278
660	0.004489469769870878
661	0.004489469762480582
662	0.00448946975516819
663	0.004489469747933685
664	0.004489469740775479
665	0.004489469733693569
666	0.00448946972668685
667	0.004489469719754799
668	0.004489469712896729
669	0.004489469706111786
670	0.004489469699399468
671	0.004489469692758936
672	0.00448946968618947
673	0.004489469679690667
674	0.004489469673261672
675	0.004489469666901758
676	0.00448946966061053
677	0.00448946965438705
678	0.004489469648230903
679	0.004489469642141237
680	0.004489469636117477
681	0.0044894696301591135
682	0.004489469624265425
683	0.004489469618435887
684	0.004489469612669797
685	0.004489469606966442
686	0.0044894696013254845
687	0.004489469595746094
688	0.004489469590227616
689	0.004489469584769817
690	0.004489469579371975
691	0.004489469574033063
692	0.004489469568753272
693	0.004489469563531464
694	0.004489469558367015
695	0.0044894695532599746
696	0.004489469548209185
697	0.004489469543214435
698	0.004489469538275071
699	0.004489469533390478
700	0.004489469528560183
701	0.004489469523783586
702	0.004489469519060374
703	0.004489469514389717
704	0.004489469509771197
705	0.004489469505204493
706	0.004489469500688805
707	0.004489469496223724
708	0.004489469491809037
709	0.004489469487443842
710	0.004489469483127687
711	0.004489469478860209
712	0.004489469474640934
713	0.004489469470469324
714	0.0044894694663448935
715	0.004489469462267363
716	0.004489469458235886
717	0.004489469454250378
718	0.0044894694503101054
719	0.004489469446414657
720	0.004489469442563638
721	0.004489469438756495
722	0.00448946943499311
723	0.004489469431272595
724	0.004489469427594854
725	0.004489469423959315
726	0.004489469420365287
727	0.004489469416812629
728	0.004489469413301007
729	0.0044894694098299315
730	0.0044894694063989425
731	0.0044894694030076215
732	0.004489469399655362
733	0.004489469396342164
734	0.004489469393067145
735	0.0044894693898302725
736	0.004489469386631126
737	0.004489469383469159
738	0.004489469380343962
739	0.004489469377255376
740	0.0044894693742029215
741	0.004489469371186263
742	0.004489469368204888
743	0.004489469365258343
744	0.004489469362346619
745	0.004489469359468797
746	0.004489469356625118
747	0.004489469353814921
748	0.004489469351037881
749	0.004489469348293641
750	0.004489469345581815
751	0.004489469342902147
752	0.00448946934025435
753	0.0044894693376377574
754	0.004489469335052448
755	0.004489469332498005
756	0.004489469329973755
757	0.004489469327479666
758	0.004489469325015717
759	0.004489469322580902
760	0.0044894693201753925
761	0.004489469317798651
762	0.004489469315450193
763	0.004489469313130273
764	0.004489469310838184
765	0.004489469308573615
766	0.0044894693063364235
767	0.004489469304126327
768	0.004489469301942836
769	0.0044894692997857
770	0.0044894692976548915
771	0.004489469295549803
772	0.004489469293470146
773	0.004489469291416089
774	0.00448946928938687
775	0.004489469287382579
776	0.004489469285402475
777	0.004489469283446587
778	0.0044894692815147345
779	0.004489469279606422
780	0.004489469277721457
781	0.0044894692758597615
782	0.004489469274020881
783	0.004489469272204732
784	0.004489469270410964
785	0.004489469268639146
786	0.004489469266889193
787	0.004489469265160935
788	0.004489469263454055
789	0.004489469261768389
790	0.004489469260103419
791	0.004489469258459275
792	0.004489469256835603
793	0.004489469255232012
794	0.0044894692536485295
795	0.004489469252084611
796	0.004489469250540456
797	0.004489469249015507
798	0.004489469247509667
799	0.004489469246022523
800	0.004489469244554082
801	0.004489469243104219
802	0.004489469241672609
803	0.004489469240258793
804	0.004489469238863005
805	0.004489469237484644
806	0.0044894692361239314
807	0.004489469234780204
808	0.004489469233453477
809	0.004489469232143745
810	0.004489469230850631
811	0.00448946922957382
812	0.004489469228313363
813	0.004489469227068669
814	0.004489469225840075
815	0.004489469224627078
816	0.004489469223429566
817	0.004489469222247311
818	0.004489469221080342
819	0.00448946921992816
820	0.004489469218790715
821	0.004489469217668185
822	0.0044894692165600904
823	0.0044894692154658355
824	0.004489469214385961
825	0.004489469213320169
826	0.0044894692122679145
827	0.004489469211229306
828	0.004489469210204041
829	0.004489469209192155
830	0.0044894692081934645
831	0.004489469207207589
832	0.004489469206234598
833	0.004489469205274276
834	0.0044894692043265
835	0.004489469203391018
836	0.004489469202467714
837	0.00448946920155674
838	0.004489469200657424
839	0.0044894691997699535
840	0.004489469198894008
841	0.0044894691980296424
842	0.00448946919717679
843	0.004489469196334742
844	0.004489469195504149
845	0.004489469194684442
846	0.004489469193875402
847	0.004489469193077429
848	0.0044894691922896645
849	0.004489469191512411
850	0.004489469190745458
851	0.004489469189988619
852	0.0044894691892419574
853	0.004489469188505426
854	0.004489469187778049
855	0.004489469187061035
856	0.004489469186353407
857	0.0044894691856551
858	0.004489469184966135
859	0.004489469184286378
860	0.0044894691836158485
861	0.0044894691829542085
862	0.004489469182301461
863	0.004489469181657501
864	0.004489469181022251
865	0.00448946918039546
866	0.004489469179777182
867	0.004489469179167231
868	0.004489469178565458
869	0.004489469177971878
870	0.004489469177386448
871	0.004489469176808876
872	0.00448946917623916
873	0.004489469175677159
874	0.004489469175122726
875	0.004489469174575898
876	0.004489469174036708
877	0.004489469173504463
878	0.0044894691729796795
879	0.0044894691724621325
880	0.004489469171951656
881	0.004489469171448096
882	0.004489469170951626
883	0.0044894691704616425
884	0.0044894691699787865
885	0.0044894691695023525
886	0.004489469169032491
887	0.004489469168568952
888	0.004489469168111992
889	0.004489469167661455
890	0.004489469167216684
891	0.004489469166778712
892	0.004489469166346504
893	0.004489469165920176
894	0.004489469165499931
895	0.004489469165085323
896	0.004489469164676724
897	0.0044894691642735915
898	0.004489469163876223
899	0.004489469163484338
900	0.004489469163097981
901	0.004489469162716904
902	0.004489469162341347
903	0.004489469161970913
904	0.004489469161605756
905	0.004489469161245598
906	0.004489469160890603
907	0.004489469160540537
908	0.004489469160195495
909	0.004489469159855456
910	0.0044894691595199565
911	0.004489469159189193
912	0.004489469158863136
913	0.004489469158541714
914	0.004489469158225159
915	0.004489469157912601
916	0.004489469157604668
917	0.004489469157301174
918	0.004489469157001878
919	0.004489469156706945
920	0.004489469156416317
921	0.004489469156129586
922	0.004489469155847034
923	0.004489469155568681
924	0.004489469155294155
925	0.004489469155023656
926	0.004489469154756815
927	0.004489469154494045
928	0.00448946915423491
929	0.004489469153979621
930	0.004489469153727847
931	0.00448946915347998
932	0.004489469153235303
933	0.004489469152994418
934	0.004489469152757019
935	0.004489469152523056
936	0.004489469152292404
937	0.004489469152065059
938	0.004489469151841058
939	0.004489469151620284
940	0.004489469151402677
941	0.004489469151188479
942	0.004489469150977236
943	0.0044894691507690225
944	0.0044894691505640285
945	0.004489469150361745
946	0.004489469150162576
947	0.004489469149966351
948	0.004489469149773125
949	0.004489469149582432
950	0.004489469149394812
951	0.004489469149209738
952	0.004489469149027554
953	0.004489469148847846
954	0.004489469148670975
955	0.004489469148496549
956	0.004489469148324732
957	0.004489469148155713
958	0.004489469147989045
959	0.004489469147824859
960	0.004489469147662927
961	0.004489469147503649
962	0.004489469147346535
963	0.004489469147191783
964	0.0044894691470393246
965	0.004489469146889387
966	0.004489469146741383
967	0.004489469146595686
968	0.004489469146452305
969	0.0044894691463107025
970	0.004489469146171694
971	0.004489469146034559
972	0.004489469145899363
973	0.00448946914576649
974	0.004489469145635275
975	0.0044894691455061465
976	0.004489469145378892
977	0.004489469145253819
978	0.00448946914513049
979	0.004489469145008967
980	0.00448946914488928
981	0.004489469144771344
982	0.004489469144655476
983	0.00448946914454103
984	0.00448946914442865
985	0.004489469144317904
986	0.004489469144208607
987	0.004489469144101101
988	0.004489469143995357
989	0.004489469143891169
990	0.004489469143788277
991	0.004489469143687234
992	0.004489469143587762
993	0.004489469143489677
994	0.004489469143393277
995	0.004489469143297983
996	0.004489469143204477
997	0.004489469143112398
998	0.00448946914302159
999	0.004489469142932319
1000	0.004489469142844249
1001	0.004489469142757749
1002	0.004489469142672543
1003	0.004489469142588499
1004	0.004489469142506031
1005	0.004489469142424489
1006	0.00448946914234441
1007	0.004489469142265658
1008	0.004489469142188001
1009	0.004489469142111558
1010	0.004489469142036238
1011	0.0044894691419621775
1012	0.004489469141889188
1013	0.004489469141817528
1014	0.004489469141746807
1015	0.004489469141677282
1016	0.004489469141608653
1017	0.004489469141541453
1018	0.00448946914147515
1019	0.00448946914140983
1020	0.004489469141345395
1021	0.004489469141282218
1022	0.004489469141219917
1023	0.00448946914115866
1024	0.004489469141098222
1025	0.004489469141038744
1026	0.004489469140980432
1027	0.004489469140922885
1028	0.004489469140866216
1029	0.004489469140810514
1030	0.004489469140755829
1031	0.00448946914070182
1032	0.004489469140648737
1033	0.0044894691405964375
1034	0.004489469140545059
1035	0.004489469140494345
1036	0.004489469140444676
1037	0.004489469140395639
1038	0.004489469140347365
1039	0.004489469140299925
1040	0.004489469140253275
1041	0.004489469140207158
1042	0.0044894691401619535
1043	0.004489469140117631
1044	0.00448946914007396
1045	0.004489469140030689
1046	0.004489469139988416
1047	0.004489469139946573
1048	0.0044894691399055345
1049	0.00448946913986532
1050	0.004489469139825377
1051	0.0044894691397862965
1052	0.0044894691397479956
1053	0.004489469139710101
1054	0.004489469139672775
1055	0.004489469139636458
1056	0.004489469139600391
1057	0.004489469139564839
1058	0.00448946913953006
1059	0.004489469139495695
1060	0.004489469139462005
1061	0.004489469139428856
1062	0.004489469139396284
1063	0.004489469139364212
1064	0.004489469139332553
1065	0.004489469139301445
1066	0.004489469139270943
1067	0.0044894691392409255
1068	0.0044894691392112305
1069	0.004489469139182259
1070	0.00448946913915366
1071	0.00448946913912549
1072	0.004489469139097927
1073	0.0044894691390706684
1074	0.004489469139044063
1075	0.004489469139017444
1076	0.004489469138991697
1077	0.004489469138966152
1078	0.004489469138941169
1079	0.004489469138916507
1080	0.004489469138892395
1081	0.004489469138868645
1082	0.004489469138845037
1083	0.004489469138822049
1084	0.0044894691387994115
1085	0.004489469138777246
1086	0.004489469138755226
1087	0.004489469138733795
1088	0.004489469138712642
1089	0.004489469138691623
1090	0.0044894691386713455
1091	0.004489469138651251
1092	0.004489469138631377
1093	0.0044894691386122235
1094	0.004489469138592902
1095	0.0044894691385739295
1096	0.0044894691385553
1097	0.004489469138537431
1098	0.004489469138519505
1099	0.004489469138501921
1100	0.004489469138484646
1101	0.004489469138467566
1102	0.004489469138450954
1103	0.0044894691384344265
1104	0.004489469138418448
1105	0.004489469138402419
1106	0.004489469138386888
1107	0.004489469138371585
1108	0.004489469138356517
1109	0.0044894691383418495
1110	0.0044894691383271824
1111	0.004489469138312792
1112	0.00448946913829881
1113	0.004489469138284879
1114	0.004489469138271283
1115	0.00448946913825801
1116	0.004489469138244743
1117	0.004489469138232063
1118	0.004489469138219189
1119	0.0044894691382068135
1120	0.004489469138194339
1121	0.00448946913818254
1122	0.004489469138170607
1123	0.004489469138159085
1124	0.00448946913814772
1125	0.004489469138136146
1126	0.004489469138125288
1127	0.004489469138114353
1128	0.004489469138103941
1129	0.004489469138093358
1130	0.004489469138082974
1131	0.004489469138072918
1132	0.004489469138062994
1133	0.004489469138053057
1134	0.004489469138043562
1135	0.004489469138034148
1136	0.004489469138024874
1137	0.004489469138015841
1138	0.0044894691380067235
1139	0.004489469137997845
1140	0.004489469137989471
1141	0.004489469137980855
1142	0.004489469137972539
1143	0.004489469137964346
1144	0.004489469137956451
1145	0.004489469137948294
1146	0.004489469137940648
1147	0.004489469137933029
1148	0.004489469137925645
1149	0.004489469137918241
1150	0.004489469137910924
1151	0.004489469137903771
1152	0.004489469137896811
1153	0.004489469137890026
1154	0.004489469137883284
1155	0.004489469137876722
1156	0.004489469137870116
1157	0.004489469137863768
1158	0.0044894691378573395
1159	0.004489469137851214
1160	0.00448946913784528
1161	0.004489469137839131
1162	0.0044894691378334906
1163	0.004489469137827767
1164	0.004489469137822135
1165	0.00448946913781667
1166	0.004489469137811122
1167	0.004489469137805868
1168	0.004489469137800737
1169	0.004489469137795377
1170	0.004489469137790407
1171	0.004489469137785267
1172	0.004489469137780453
1173	0.0044894691377756635
1174	0.004489469137770951
1175	0.004489469137766379
1176	0.004489469137761818
1177	0.004489469137757606
1178	0.004489469137753012
1179	0.0044894691377486305
1180	0.004489469137744459
1181	0.00448946913774027
1182	0.0044894691377363695
1183	0.004489469137732261
1184	0.004489469137728512
1185	0.004489469137724473
1186	0.0044894691377208576
1187	0.004489469137717174
1188	0.00448946913771338
1189	0.0044894691377099045
1190	0.004489469137706356
1191	0.0044894691377030255
1192	0.004489469137699601
1193	0.004489469137696253
1194	0.004489469137692924
1195	0.004489469137689925
1196	0.004489469137686689
1197	0.004489469137683577
1198	0.004489469137680553
1199	0.004489469137677525
1200	0.004489469137674486
1201	0.004489469137671714
1202	0.004489469137668938
1203	0.00448946913766604
1204	0.004489469137663422
1205	0.004489469137660608
1206	0.00448946913765827
1207	0.0044894691376556675
1208	0.004489469137653047
1209	0.004489469137650768
1210	0.004489469137648306
1211	0.004489469137645925
1212	0.004489469137643511
1213	0.004489469137641267
1214	0.004489469137639087
1215	0.004489469137636879
1216	0.0044894691376346505
1217	0.004489469137632731
1218	0.004489469137630389
1219	0.004489469137628595
1220	0.004489469137626373
1221	0.004489469137624637
1222	0.004489469137622561
1223	0.00448946913762055
1224	0.004489469137618654
1225	0.004489469137617011
1226	0.004489469137615133
1227	0.0044894691376133455
1228	0.00448946913761163
1229	0.0044894691376098595
1230	0.004489469137608356
1231	0.00448946913760662
1232	0.004489469137604969
1233	0.004489469137603579
1234	0.004489469137601882
1235	0.004489469137600379
1236	0.004489469137598948
