0	0.017803426265579063
1	0.016543213760603456
2	0.015293173838540952
3	0.014073043182325379
4	0.012888799391118283
5	0.011753954289514078
6	0.010681231097435963
7	0.00967847263717439
8	0.00874990325106599
9	0.00789786783217593
10	0.007123046792298475
11	0.006424324065814434
12	0.005798975733696671
13	0.005243180843759628
14	0.004752479820199991
15	0.004322024783621232
16	0.003946678031595635
17	0.0036211350500980413
18	0.0033401471629529583
19	0.003098724437529714
20	0.002892218650309903
21	0.0027162641376368814
22	0.0025666470637856235
23	0.00243924136025955
24	0.002330056998289496
25	0.0022353214575031215
26	0.002151571648324511
27	0.002075808943632661
28	0.002005657474198172
29	0.0019393962512174044
30	0.0018758860784446536
31	0.001814491553895714
32	0.0017549921299795568
33	0.001697453118347765
34	0.0016421038903121534
35	0.0015892479019675246
36	0.001539185909621349
37	0.0014921587088527857
38	0.0014483221657818667
39	0.0014077468887846254
40	0.0013704348229018363
41	0.0013363429410704205
42	0.0013053980125564708
43	0.001277500240177828
44	0.0012525258093989346
45	0.0012303271166012222
46	0.0012107240248854017
47	0.0011934948890424757
48	0.001178381174020329
49	0.0011651036245823284
50	0.0011533786278672244
51	0.001142931640954994
52	0.0011335111421645135
53	0.001124901994094876
54	0.001116933430357821
55	0.0011094798784288074
56	0.001102456108047308
57	0.0010958092153274188
58	0.001089510518039166
59	0.0010835488250857742
60	0.001077923692378896
61	0.0010726386821994507
62	0.0010676978813230916
63	0.0010631062706811735
64	0.0010588695640235883
65	0.0010549911538511893
66	0.0010514688620648133
67	0.001048293467630329
68	0.0010454481259163555
69	0.0010429089103739055
70	0.0010406477533392508
71	0.0010386368030881788
72	0.0010368518125561093
73	0.0010352733946304802
74	0.00103388641682396
75	0.0010326785089257754
76	0.0010316383390495303
77	0.0010307536432159364
78	0.0010300098772712805
79	0.0010293908140486523
80	0.0010288801002247357
81	0.0010284618601986326
82	0.001028120781726055
83	0.0010278426625301119
84	0.0010276147498321244
85	0.001027425588960026
86	0.0010272651509761262
87	0.0010271253114810274
88	0.0010270002278988802
89	0.0010268864634044314
90	0.001026782776282588
91	0.001026689617806105
92	0.0010266084313642243
93	0.0010265407364440982
94	0.0010264872900636079
95	0.0010264476923182058
96	0.0010264203836277133
97	0.0010264029290770712
98	0.0010263925264741218
99	0.0010263865004133384
100	0.0010263826137400357
101	0.0010263791700106143
102	0.0010263749770082818
103	0.001026369316606601
104	0.0010263618815467665
105	0.0010263526318072412
106	0.0010263417352431652
107	0.0010263295612931783
108	0.0010263165640446864
109	0.0010263031548130416
110	0.0010262896602050045
111	0.0010262762968048387
112	0.0010262631536900923
113	0.001026250213515567
114	0.0010262374106184103
115	0.0010262247020018161
116	0.0010262121109863866
117	0.0010261997414487036
118	0.0010261877649496258
