0	0.0011924515510034178
1	0.0011715174077134305
2	0.0011082346720189306
3	0.0010859163548713874
4	0.00107139717228414
5	0.0010444124692663113
6	0.0010194676211674365
7	0.001004393914097576
8	0.0009952199884007472
9	0.000985468394461531
10	0.0009738916957162977
11	0.0009632822932741011
12	0.0009561260768978882
13	0.0009521760659597278
14	0.0009492369060433319
15	0.0009455247294278295
16	0.0009408882130007377
17	0.0009363036933647032
18	0.0009327473067455831
19	0.0009304279488082184
20	0.0009287892767692687
21	0.0009270868273310395
22	0.0009249593016313367
23	0.0009225704255483058
24	0.0009203450017325734
25	0.0009185937817519664
26	0.0009173070484177449
27	0.0009162165639076305
28	0.0009150234814928498
29	0.0009135991557582265
30	0.0009120297010936702
31	0.0009105090640310544
32	0.0009091812485991448
33	0.0009080457391387573
34	0.000906980327346595
35	0.0009058461497615622
36	0.0009045859051411924
37	0.000903245951445198
38	0.0009019204476333635
39	0.0009006719010376816
40	0.0008994894880828838
41	0.0008983085537059923
42	0.000897066357166299
43	0.000895747317574456
44	0.0008943870705537297
45	0.0008930398199554401
46	0.0008917393911646255
47	0.0008904840397963851
48	0.0008892514887285661
49	0.000888025009417151
50	0.000886806733053533
51	0.0008856128876645383
52	0.0008844631837494185
53	0.0008833732919016452
54	0.0008823494159010314
55	0.0008813869810564434
56	0.0008804786599890935
57	0.0008796257137568097
58	0.000878840024155408
59	0.0008781347655966688
60	0.0008775129319069361
61	0.0008769650859573618
62	0.0008764767708284485
63	0.0008760355113438284
64	0.0008756329722519482
65	0.0008752638200119317
66	0.0008749225059913337
67	0.0008746008049019579
68	0.0008742885383846077
69	0.0008739768331476612
70	0.0008736616002348448
71	0.0008733438229358509
72	0.0008730259375714915
73	0.0008727082272087188
74	0.0008723883771570366
75	0.0008720635021957727
76	0.0008717324626445683
77	0.0008713966599363038
78	0.0008710589612685495
79	0.0008707219889078116
80	0.000870386967956979
81	0.0008700538274078515
82	0.0008697226148479981
83	0.0008693947794957081
84	0.000869073013605236
85	0.000868760230535674
86	0.000868458811052593
87	0.0008681706116510348
88	0.0008678973948231161
89	0.0008676410896656627
90	0.0008674039037210725
91	0.0008671881248780188
92	0.0008669954853255652
93	0.000866826756594075
94	0.0008666818758876377
95	0.0008665602765007821
96	0.0008664610555229785
97	0.0008663829027837021
98	0.0008663239457755535
99	0.0008662815505927355
100	0.0008662523700247332
101	0.0008662327530391539
102	0.0008662191805525996
103	0.0008662085206759992
104	0.0008661980771598125
105	0.0008661856298177019
106	0.0008661695034673348
107	0.0008661485916708555
108	0.0008661223969503495
109	0.0008660910467364098
110	0.0008660552120505913
111	0.0008660158946683901
112	0.0008659742079007391
113	0.0008659312329528535
114	0.0008658879552326945
115	0.0008658452475633461
116	0.0008658038450321965
117	0.0008657643126327738
118	0.0008657270128734834
119	0.0008656921169649419
120	0.0008656596342085244
121	0.0008656294408947618
122	0.0008656013258747304
123	0.0008655750257355376
124	0.0008655502367088272
125	0.0008655266325201834
126	0.0008655039057447196
127	0.0008654817942535089
128	0.0008654600885077252
129	0.0008654386289020596
130	0.000865417295461275
131	0.0008653959990617633
132	0.0008653746848034795
133	0.0008653533402601186
134	0.0008653319903956094
135	0.0008653106871001927
136	0.0008652894962147476
137	0.0008652684835074027
138	0.0008652477069635181
139	0.0008652272182410195
140	0.0008652070629184766
141	0.0008651872775857179
142	0.0008651678866033611
143	0.0008651488997128164
144	0.000865130313254766
145	0.0008651121132734808
146	0.0008650942792931683
147	0.0008650767869042479
148	0.0008650596101601328
149	0.0008650427226073788
150	0.0008650260977076281
151	0.0008650097104570308
152	0.0008649935400994388
153	0.0008649775706953776
154	0.0008649617904400368
155	0.0008649461912346615
156	0.0008649307684657241
157	0.0008649155203630088
158	0.0008649004478549642
159	0.0008648855542524027
160	0.000864870843788265
161	0.0008648563202291504
162	0.0008648419859104352
163	0.0008648278412241703
164	0.0008648138849822337
165	0.0008648001148467579
166	0.000864786527323637
167	0.0008647731178287967
168	0.0008647598809664156
169	0.0008647468108124171
170	0.0008647339013651938
171	0.0008647211469688683
172	0.0008647085423676633
173	0.0008646960827223006
174	0.0008646837636104998
175	0.0008646715811649053
176	0.0008646595322147952
177	0.0008646476142389511
178	0.0008646358251903676
179	0.0008646241633001783
180	0.0008646126268987953
181	0.0008646012143150606
182	0.0008645899238508661
183	0.0008645787537257038
184	0.0008645677020407945
185	0.000864556766748614
186	0.0008645459456963547
187	0.0008645352366861769
188	0.0008645246375376917
189	0.0008645141461200329
190	0.0008645037604011071
191	0.0008644934784894579
192	0.0008644832986363922
193	0.0008644732192547437
194	0.0008644632389279204
195	0.0008644533564188989
196	0.0008644435706438029
197	0.0008644338806922918
198	0.0008644242857775587
199	0.0008644147852268874
200	0.0008644053784403847
201	0.0008643960648770216
202	0.0008643868440490166
203	0.0008643777155173799
204	0.0008643686788896263
205	0.0008643597338364385
206	0.00086435088007957
207	0.0008643421174188388
208	0.0008643334456996963
209	0.0008643248648457989
210	0.000864316374858407
211	0.0008643079758054665
212	0.0008642996678402254
213	0.0008642914511795866
214	0.0008642833261195174
215	0.000864275293009639
216	0.0008642673522668378
217	0.0008642595043591501
218	0.000864251749795349
219	0.0008642440891315321
220	0.0008642365229477466
221	0.0008642290518569818
222	0.0008642216765036703
223	0.0008642143975543734
224	0.0008642072157027769
225	0.0008642001316527531
226	0.000864193146125083
227	0.0008641862598610635
228	0.0008641794735922295
229	0.000864172788065234
230	0.0008641662040106582
231	0.0008641597221700928
232	0.0008641533432595176
233	0.0008641470679780923
234	0.0008641408970030966
235	0.0008641348309799161
236	0.0008641288705181491
237	0.0008641230161894251
238	0.0008641172685221931
239	0.0008641116279825471
240	0.0008641060949982361
241	0.0008641006699211409
242	0.0008640953530480773
243	0.0008640901446012102
244	0.0008640850447319564
245	0.00086408005351393
246	0.0008640751709347227
247	0.0008640703968960312
248	0.0008640657312139315
249	0.0008640611736077988
250	0.0008640567236949028
