  0.380000    0.48204741542718    0.14760254699250    3.16835498154522   -0.06357752899852    0.24941029792580    0.22429223097082   -0.07931743605635    0.06707920115853  
  0.390000    0.48540759516295    0.15190073099891    3.10870274424233   -0.06678336308937    0.25531194333946    0.22886380876670   -0.08210270497289    0.07007525127200  
  0.400000    0.48880587334004    0.15627207225109    3.04791784658010   -0.06996926995583    0.26116823743838    0.23342657666135   -0.08488683221556    0.07312131078284  
  0.410000    0.49223901690712    0.16071226177908    2.98604190058285   -0.07312484869114    0.26697839061685    0.23798617224278   -0.08767263886855    0.07621864810733  
  0.420000    0.49570377185250    0.16521681782708    2.92311829959969   -0.07623999771421    0.27274158954331    0.24254786700325   -0.09046347070890    0.07936870445041  
  0.430000    0.49919686647493    0.16978109474206    2.85919220283110   -0.07930498585766    0.27845699427004    0.24711651236998   -0.09326315651777    0.08257306971265  
  0.440000    0.50271501461911    0.17440029283880    2.79431051360562   -0.08231051979623    0.28412373567257    0.25169648932735   -0.09607596188562    0.08583345641905  
  0.450000    0.50625491887313    0.17906946918373    2.72852185136128   -0.08524780730042    0.28974091324735    0.25629166204903   -0.09890653893396    0.08915167189799  
  0.460000    0.50981327372541    0.18378354923294    2.66187651731438   -0.08810861583873    0.29530759329328    0.26090533592389   -0.10175987241278    0.09252958895585  
  0.470000    0.51338676867892    0.18853733925343    2.59442645382663   -0.09088532609378    0.30082280749949    0.26554022032093   -0.10464122266420    0.09596911530742  
  0.480000    0.51697209132103    0.19332553945069    2.52622519750957   -0.09357098000338    0.30628555195793    0.27019839639750   -0.10755606597006    0.09947216203482  
  0.490000    0.52056593034714    0.19814275772072    2.45732782613275   -0.09615932298598    0.31169478661588    0.27488129021159   -0.11051003282377    0.10304061135743  
  0.500000    0.52416497853704    0.20298352393985    2.38779089942937   -0.09864484006121    0.31704943517958    0.27958965135301   -0.11350884468423    0.10667628400270  
  0.510000    0.52776593568268    0.20784230470204    2.31767239391946   -0.10102278562931    0.32234838547617    0.28432353726117   -0.11655824978188    0.11038090647275  
  0.520000    0.53136551146672    0.21271351841031    2.24703163189675   -0.10328920672821    0.32759049027714    0.28908230334835   -0.11966395855438    0.11415607850334  
  0.530000    0.53496042829107    0.21759155062632    2.17592920475011   -0.10544095964305    0.33277456858235    0.29386459899787   -0.12283157929134    0.11800324101143  
  0.540000    0.53854742405496    0.22247076958099    2.10442689081447   -0.10747571979967    0.33789940735975    0.29866836945665   -0.12606655456430    0.12192364482421  
  0.550000    0.54212325488232    0.22734554174772    2.03258756796936   -0.10939198493040    0.34296376373177    0.30349086359170   -0.12937409900968    0.12591832047648  
  0.560000    0.54568469779822    0.23221024738038    1.96047512122462   -0.11118907155724    0.34796636759528    0.30832864743054   -0.13275913901886    0.12998804935469  
  0.570000    0.54922855335433    0.23705929591838    1.88815434555385   -0.11286710489311    0.35290592465845    0.31317762335726   -0.13622625487125    0.13413333645486  
  0.580000    0.55275164820348    0.24188714116307    1.81569084425506   -0.11442700231661    0.35778111987373    0.31803305478803   -0.13977962582260    0.13835438500821  
  0.590000    0.55625083762337    0.24668829613197    1.74315092313628   -0.11587045062820    0.36259062124290    0.32288959610489   -0.14342297863326    0.14265107321239  
  0.600000    0.55972300798972    0.25145734750009    1.67060148084013   -0.11719987734671    0.36733308396665    0.32774132758275   -0.14715953998876    0.14702293328832  
  0.610000    0.56316507919881    0.25618896954151    1.59810989563647   -0.11841841635271    0.37200715490795    0.33258179500347   -0.15099199322920    0.15146913306273  
  0.620000    0.56657400703995    0.26087793748884    1.52574390902565   -0.11952986823050    0.37661147733581    0.33740405361278   -0.15492243976393    0.15598846025481  
  0.630000    0.56994678551767    0.26551914023280    1.45357150650712   -0.12053865570204    0.38114469591315    0.34220071604058   -0.15895236550533    0.16057930962195  
  0.640000    0.57328044912420    0.27010759229027    1.38166079587812   -0.12144977458402    0.38560546189054    0.34696400377334   -0.16308261260938    0.16523967309491  
  0.650000    0.57657207506196    0.27463844497475    1.31007988343634   -0.12226874073323    0.38999243846530    0.35168580173930   -0.16731335676258    0.16996713300690  
  0.660000    0.57981878541638    0.27910699671007    1.23889674846742   -0.12300153347488    0.39430430626407    0.35635771554319   -0.17164409020457    0.17475885849432  
  0.670000    0.58301774927891    0.28350870243507    1.16817911640391   -0.12365453603381    0.39853976890570    0.36097113086677   -0.17607361062390    0.17961160511912  
  0.680000    0.58616618482005    0.28783918205442    1.09799433104628   -0.12423447350872    0.40269755860015    0.36551727453589   -0.18060001601166    0.18452171773545  
  0.690000    0.58926136131230    0.29209422789819    1.02840922623914   -0.12474834894534    0.40677644173906    0.36998727674344   -0.18522070550451    0.18948513659444  
  0.700000    0.59230060110254    0.29626981116100    0.95948999739666   -0.12520337807482    0.41077522443306    0.37437223391004   -0.18993238619484    0.19449740665373  
  0.710000    0.59528128153347    0.30036208729922    0.89130207327080   -0.12560692328949    0.41469275795142    0.37866327166249   -0.19473108583338    0.19955369002996  
  0.720000    0.59820083681356    0.30436740037326    0.82390998835375   -0.12596642742869    0.41852794402032    0.38285160741118   -0.19961217129697    0.20464878150605  
  0.730000    0.60105675983466    0.30828228632977    0.75737725630291   -0.12628934794282    0.42227973993674    0.38692861201474   -0.20457037264385    0.20977712697827  
  0.740000    0.60384660393663    0.31210347522704    0.69176624477133   -0.12658309199482    0.42594716345673    0.39088587003036   -0.20959981252989    0.21493284470333  
  0.750000    0.60656798461783    0.31582789241457    0.62713805202123   -0.12685495304395    0.42952929741821    0.39471523806369   -0.21469404071266    0.22010974918152  
  0.760000    0.60921858119047    0.31945265868595    0.56355238569009   -0.12711204943828    0.43302529406090    0.39840890075083   -0.21984607332618    0.22530137748971  
  0.770000    0.61179613837968    0.32297508943165    0.50106744407071   -0.12736126551909    0.43643437900784    0.40195942392837   -0.22504843656866    0.23050101785726  
  0.780000    0.61429846786477    0.32639269282546    0.43973980025675   -0.12760919571310    0.43975585487633    0.40535980457369   -0.23029321440791    0.23570174025896  
  0.790000    0.61672344976147    0.32970316708576    0.37962428949456   -0.12786209205745    0.44298910448846    0.40860351712801   -0.23557209987575    0.24089642878253  
  0.800000    0.61906903404343    0.33290439685872    0.32077390007025   -0.12812581556722    0.44613359365499    0.41168455584790   -0.24087644949286    0.24607781551343  
  0.810000    0.62133324190150    0.33599444877713    0.26323966804835   -0.12840579181761    0.44918887350970    0.41459747286696   -0.24619734034064    0.25123851566743  
  0.820000    0.62351416703897    0.33897156625382    0.20707057616473   -0.12870697107160    0.45215458237489    0.41733741168795   -0.25152562927553    0.25637106369180  
  0.830000    0.62560997690112    0.34183416357380    0.15231345716228   -0.12903379324065    0.45503044714255    0.41990013586628   -0.25685201376545    0.26146795004818  
  0.840000    0.62761891383725    0.34458081935353    0.09901290184254   -0.12939015792037    0.45781628415964    0.42228205268852   -0.26216709381655    0.26652165838567  
  0.850000    0.62953929619326    0.34721026943969    0.04721117209094   -0.12977939969560    0.46051199960999    0.42448023169308   -0.26746143445206    0.27152470281030  
  0.860000    0.63136951933312    0.34972139932289   -0.00305188088303   -0.13020426886109    0.46311758938920    0.42649241792546   -0.27272562820374    0.27646966495753  
  0.870000    0.63310805658720    0.35211323614414   -0.05173889286639   -0.13066691765444    0.46563313847329    0.42831703986572   -0.27795035707941    0.28134923057708  
  0.880000    0.63475346012575    0.35438494037399   -0.09881505731650   -0.13116889204815    0.46805881978566    0.42995321201177   -0.28312645347875    0.28615622534517  
  0.890000    0.63630436175573    0.35653579724500   -0.14424819019892   -0.13171112909816    0.47039489257123    0.43140073214723   -0.28824495954198    0.29088364962712  
  0.900000    0.63775947363923    0.35856520801885   -0.18800878881732   -0.13229395979692    0.47264170029031    0.43266007336786   -0.29329718443408    0.29552471192338  
  0.910000    0.63911758893184    0.36047268116909   -0.23007008448234   -0.13291711733104    0.47479966804870    0.43373237098441   -0.29827475908870    0.30007286074512  
  0.920000    0.64037758233944    0.36225782355941   -0.27040808888422   -0.13357975059646    0.47686929958444    0.43461940446207   -0.30316968796222    0.30452181467990  
  0.930000    0.64153841059193    0.36392033169590   -0.30900163405284   -0.13428044277934    0.47885117383458    0.43532357459786   -0.30797439737842    0.30886559042513  
  0.940000    0.64259911283251    0.36545998312928   -0.34583240580751   -0.13501723476770    0.48074594110934    0.43584787617583   -0.31268178007766    0.31309852858542  
  0.950000    0.64355881092152    0.36687662808030   -0.38088497061718   -0.13578765311884    0.48255431890352    0.43619586637641   -0.31728523562152    0.31721531705054  
  0.960000    0.64441670965351    0.36817018135803   -0.41414679581104   -0.13658874226955    0.48427708737811    0.43637162924994   -0.32177870634340    0.32121101179243  
  0.970000    0.64517209688700    0.36934061463648   -0.44560826309742   -0.13741710064251    0.48591508454755    0.43637973659492   -0.32615670857811    0.32508105494274  
  0.980000    0.64582434358598    0.37038794915088   -0.47526267536815   -0.13826892027071    0.48746920121031    0.43622520560916   -0.33041435894764    0.32882129003694  
  0.990000    0.64637290377281    0.37131224886934   -0.50310625678330   -0.13914002953527    0.48894037566217    0.43591345370606   -0.33454739552669    0.33242797433561  
  1.000000    0.64681731439219    0.37211361419058   -0.52913814615001   -0.14002593858820    0.49032958823345    0.43545025090829   -0.33855219375853    0.33589778815951  
  1.010000    0.64715719508616    0.37279217621255   -0.55336038362686   -0.14092188701308    0.49163785569240    0.43484167024828   -0.34242577704033    0.33922784120081  
  1.020000    0.64739224788014    0.37334809161026   -0.57577789080310   -0.14182289326124    0.49286622555790    0.43409403661712   -0.34616582194529    0.34241567579921  
  1.030000    0.64752225678059    0.37378153815524   -0.59639844421965   -0.14272380539084    0.49401577036512    0.43321387451259   -0.34977065809760    0.34545926719748  
  1.040000    0.64754708728464    0.37409271090203   -0.61523264241595   -0.14361935262983    0.49508758192782    0.43220785514149   -0.35323926276395    0.34835702081678  
  1.050000    0.64746668580268    0.37428181906062   -0.63229386660372   -0.14450419728201    0.49608276564094    0.43108274333230   -0.35657125027237    0.35110776661714  
  1.060000    0.64728107899485    0.37434908356676   -0.64759823508522   -0.14537298649810    0.49700243486618    0.42984534471067   -0.35976685641471    0.35371075063293  
  1.070000    0.64699037302273    0.37429473535534   -0.66116455154974   -0.14622040344041    0.49784770544257    0.42850245358322   -0.36282691803252    0.35616562379610  
  1.080000    0.64659475271767    0.37411901433509   -0.67301424739788   -0.14704121738099    0.49861969036276    0.42706080196382   -0.36575284802809    0.35847242818252  
  1.090000    0.64609448066757    0.37382216905631   -0.68317131825852   -0.14783033228822    0.49931949465374    0.42552701016161   -0.36854660608066    0.36063158083693  
  1.100000    0.64548989622382    0.37340445705666   -0.69166225487823   -0.14858283347565    0.49994821049934    0.42390753933203   -0.37121066538433    0.36264385535133  
  1.110000    0.64478141443072    0.37286614586371   -0.69851596857726   -0.14929403191016    0.50050691263895    0.42220864636989   -0.37374797575681    0.36451036138890  
  1.120000    0.64396952487951    0.37220751462696   -0.70376371148037   -0.14995950580192    0.50099665407489    0.42043634149897   -0.37616192349714    0.36623252236090  
  1.130000    0.64305479048959    0.37142885634624   -0.70743899174376   -0.15057513912878    0.50141846211782    0.41859634888488   -0.37845628839636    0.36781205147738  
  1.140000    0.64203784621946    0.37053048065791   -0.70957748401253   -0.15113715677925    0.50177333479667    0.41669407056724   -0.38063519832646    0.36925092640378  
  1.150000    0.64091939771032    0.36951271713556   -0.71021693535531   -0.15164215603338    0.50206223765613    0.41473455397499   -0.38270308185016    0.37055136276455  
  1.160000    0.63970021986512    0.36837591905707   -0.70939706693412   -0.15208713413780    0.50228610096185    0.41272246325365   -0.38466461930752    0.37171578674169  
  1.170000    0.63838115536620    0.36712046758609   -0.70715947167890   -0.15246951176982    0.50244581732933    0.41066205459696   -0.38652469284377    0.37274680702033  
  1.180000    0.63696311313463    0.36574677631236   -0.70354750824624   -0.15278715222590    0.50254223978942    0.40855715573803   -0.38828833584749    0.37364718633595  
  1.190000    0.63544706673452    0.36425529609238   -0.69860619155171   -0.15303837621129    0.50257618029926    0.40641114971588   -0.38996068226769    0.37441981287705  
  1.200000    0.63383405272565    0.36264652012936   -0.69238208017418   -0.15322197214952    0.50254840870393    0.40422696299446   -0.39154691627457    0.37506767179496  
  1.210000    0.63212516896770    0.36092098922985   -0.68492316093871   -0.15333720197296    0.50245965215015    0.40200705797133   -0.39305222271941    0.37559381706736  
  1.220000    0.63032157287965    0.35907929717284   -0.67627873099212   -0.15338380239806    0.50231059494980    0.39975342987389   -0.39448173883653    0.37600134395497  
  1.230000    0.62842447965761    0.35712209612682   -0.66649927769218   -0.15336198173042    0.50210187888714    0.39746760800195   -0.39584050761321    0.37629336228190  
  1.240000    0.62643516045464    0.35505010204997   -0.65563635663709   -0.15327241228630    0.50183410396015    0.39515066123718   -0.39713343323270    0.37647297075868  
  1.250000    0.62435494052594    0.35286410000936   -0.64374246816716   -0.15311621855639    0.50150782954275    0.39280320770290   -0.39836523897118    0.37654323255406  
  1.260000    0.62218519734282    0.35056494935612   -0.63087093267462   -0.15289496127638    0.50112357595144    0.39042542842197   -0.39954042790183    0.37650715230663  
  1.270000    0.61992735867877    0.34815358869521   -0.61707576506087   -0.15261061760467    0.50068182639653    0.38801708478682   -0.40066324672836    0.37636765475108  
  1.280000    0.61758290067093    0.34563104059072   -0.60241154868300   -0.15226555764188    0.50018302929543    0.38557753962353   -0.40173765303712    0.37612756511575  
  1.290000    0.61515334586022    0.34299841595026   -0.58693330913246   -0.15186251755825    0.49962760092223    0.38310578160265   -0.40276728622075    0.37578959142918  
  1.300000    0.61264026121319    0.34025691803555   -0.57069638818963   -0.15140456962351    0.49901592836580    0.38060045272238   -0.40375544228870    0.37535630885316  
  1.310000    0.61004525612862    0.33740784604956   -0.55375631829724   -0.15089508945980    0.49834837276588    0.37805987856553   -0.40470505274044    0.37483014613851  
  1.320000    0.60736998043189    0.33445259825523   -0.53616869789410   -0.15033772086025    0.49762527279502    0.37548210101059   -0.40561866763602    0.37421337427856  
  1.330000    0.60461612235982    0.33139267458481   -0.51798906794818   -0.14973633853506    0.49684694835225    0.37286491305930   -0.40649844295762    0.37350809741256  
  1.340000    0.60178540653863    0.32822967870409   -0.49927279002409   -0.14909500916219    0.49601370443318    0.37020589542796   -0.40734613231295    0.37271624600961  
  1.350000    0.59887959195775    0.32496531950076   -0.48007492621591   -0.14841795113146    0.49512583514002    0.36750245453892   -0.40816308298960    0.37183957234070  
  1.360000    0.59590046994169    0.32160141197146   -0.46045012127003   -0.14770949337894    0.49418362779425    0.36475186154030   -0.40895023632758    0.37087964822467  
  1.370000    0.59284986212230    0.31813987748782   -0.44045248721619   -0.14697403371253    0.49318736711441    0.36195129197770   -0.40970813233607    0.36983786501217  
  1.380000    0.58972961841365    0.31458274342732   -0.42013549081709   -0.14621599703000    0.49213733942121    0.35909786574075   -0.41043691844045    0.36871543575029  
  1.390000    0.58654161499138    0.31093214216084   -0.39955184413779   -0.14543979382743    0.49103383683235    0.35618868690986   -0.41113636220757    0.36751339945062  
  1.400000    0.58328775227840    0.30719030939422   -0.37875339852641   -0.14464977938877    0.48987716141026    0.35322088313432   -0.41180586786009    0.36623262736391  
  1.410000    0.57996995293883    0.30335958186737   -0.35779104228650   -0.14385021403663    0.48866762922646    0.35019164418227   -0.41244449635684    0.36487383114656  
  1.420000    0.57659015988139    0.29944239441995   -0.33671460230953   -0.14304522481000    0.48740557430767    0.34709825931541   -0.41305098878398    0.36343757278719  
  1.430000    0.57315033427410    0.29544127643830   -0.31557274992287   -0.14223876891754    0.48609135243013    0.34393815315690   -0.41362379277266    0.36192427614652  
  1.440000    0.56965245357137    0.29135884770379   -0.29441291119475   -0.14143459929385    0.48472534473027    0.34070891973910   -0.41416109163308    0.36033423994988  
  1.450000    0.56609850955470    0.28719781366797   -0.27328118192276   -0.14063623256331    0.48330796110197    0.33740835443896   -0.41466083587152    0.35866765205986  
  1.460000    0.56249050638827    0.28296096018479   -0.25222224751666   -0.13984691968949    0.48183964335269    0.33403448353232   -0.41512077673837    0.35692460484639  
  1.470000    0.55883045869029    0.27865114773499   -0.23127930796967   -0.13906961955985    0.48032086809333    0.33058559112404   -0.41553850143862    0.35510511146361  
  1.480000    0.55512038962107    0.27427130518173   -0.21049400809504   -0.13830697572480    0.47875214933907    0.32706024323860   -0.41591146962503    0.35320912283632  
  1.490000    0.55136232898874    0.26982442310092   -0.18990637318651   -0.13756129647788    0.47713404080144    0.32345730888513   -0.41623705078548    0.35123654515482  
  1.500000    0.54755831137336    0.26531354673269   -0.16955475024236   -0.13683453843010    0.47546713785470    0.31977597794137   -0.41651256213213    0.34918725767493  
  1.510000    0.54371037427021    0.26074176860402   -0.14947575487360   -0.13612829369640    0.47375207916241    0.31601577573317   -0.41673530659920    0.34706113061944  
  1.520000    0.53982055625295    0.25611222087475   -0.12970422399661   -0.13544378077661    0.47198954795356    0.31217657421835   -0.41690261055997    0.34485804297953  
  1.530000    0.53589089515741    0.25142806746150   -0.11027317439022   -0.13478183917726    0.47018027294042    0.30825859971707   -0.41701186088045    0.34257790001846  
  1.540000    0.53192342628662    0.24669249599559   -0.09121376717653   -0.13414292778413    0.46832502887371    0.30426243716393   -0.41706054093822    0.34022065028551  
  1.550000    0.52792018063779    0.24190870967224   -0.07255527826347   -0.13352712695975    0.46642463673360    0.30018903088983   -0.41704626524927    0.33778630195607  
  1.560000    0.52388318315202    0.23707991904875   -0.05432507476606   -0.13293414430447    0.46447996355851    0.29603968197477   -0.41696681236335    0.33527493832284  
  1.570000    0.51981445098734    0.23220933384960   -0.03654859740158   -0.13236332398541    0.46249192191651    0.29181604224374   -0.41682015570944    0.33268673227453  
  1.580000    0.51571599181598    0.22730015483582   -0.01924934883291   -0.13181365950444    0.46046146902719    0.28752010500940   -0.41660449209644    0.33002195961081  
  1.590000    0.51158980214655    0.22235556579526   -0.00244888791229   -0.13128380974443    0.45838960554480    0.28315419269405   -0.41631826760102    0.32728101105622  
  1.600000    0.50743786567214    0.21737872570863    0.01383317024276   -0.13077211810361    0.45627737401621    0.27872094149152   -0.41596020060327    0.32446440285114  
  1.610000    0.50326215164511    0.21237276114456    0.02957914843105   -0.13027663449970    0.45412585702982    0.27422328325543   -0.41552930176179    0.32157278581396  
  1.620000    0.49906461327974    0.20734075893451    0.04477329591693   -0.12979514000050    0.45193617507382    0.26966442482431   -0.41502489075257    0.31860695278600  
  1.630000    0.49484718618372    0.20228575917538    0.05940177147718   -0.12932517381445    0.44970948412483    0.26504782501544   -0.41444660963035    0.31556784438833  
  1.640000    0.49061178681965    0.19721074860477    0.07345262109537   -0.12886406235494    0.44744697298936    0.26037716953882   -0.41379443270596    0.31245655303859  
  1.650000    0.48636031099780    0.19211865439007    0.08691575047223   -0.12840895007483    0.44514986042285    0.25565634409887   -0.41306867286977    0.30927432519406  
  1.660000    0.48209463240156    0.18701233836882    0.09978289253872   -0.12795683175362    0.44281939205228    0.25088940596563   -0.41226998432687    0.30602256180670  
  1.670000    0.47781660114682    0.18189459177353    0.11204757017589   -0.12750458590878    0.44045683712957    0.24608055430792   -0.41139936174691    0.30270281699467  
  1.680000    0.47352804237696    0.17676813046980    0.12370505436175   -0.12704900899531    0.43806348514431    0.24123409958928   -0.41045813586650    0.29931679495332  
  1.690000    0.46923075489496    0.17163559073184    0.13475231798096   -0.12658685005289    0.43564064232462    0.23635443233249   -0.40944796561825    0.29586634514735  
  1.700000    0.46492650983430    0.16649952557489    0.14518798554723   -0.12611484545933    0.43318962805597    0.23144599156064   -0.40837082689417    0.29235345584333  
  1.710000    0.46061704937045    0.16136240165885    0.15501227910145   -0.12562975345099    0.43071177124750    0.22651323322193   -0.40722899808426    0.28878024605862  
  1.720000    0.45630408547467    0.15622659677278    0.16422696056055   -0.12512838807643    0.42820840667553    0.22156059890154   -0.40602504256234    0.28514895601925  
  1.730000    0.45198929871213    0.15109439790466    0.17283527080234   -0.12460765225821    0.42568087133368    0.21659248511757   -0.40476178832021    0.28146193623381  
  1.740000    0.44767433708611    0.14596799989588    0.18084186578121   -0.12406456964945    0.42313050081822    0.21161321348826   -0.40344230497841    0.27772163530450  
  1.750000    0.44336081493041    0.14084950467505    0.18825274997700   -0.12349631498625    0.42055862577666    0.20662700204604   -0.40206987842595    0.27393058660889  
  1.760000    0.43905031185179    0.13574092106092    0.19507520748588   -0.12290024265462    0.41796656844615    0.20163793795923   -0.40064798336366    0.27009139399675  
  1.770000    0.43474437172458    0.13064416511932    0.20131773106709   -0.12227391321028    0.41535563930752    0.19664995190538   -0.39918025404399    0.26620671665603  
  1.780000    0.43044450173936    0.12556106105490    0.20698994946256   -0.12161511761199    0.41272713387856    0.19166679432110   -0.39767045351643    0.26227925330964  
  1.790000    0.42615217150775    0.12049334261387    0.21210255330848   -0.12092189895359    0.41008232966903    0.18669201373243   -0.39612244169972    0.25831172591094  
  1.800000    0.42186881222523    0.11544265497015    0.21666721995828   -0.12019257150585    0.40742248331780    0.18172893734687   -0.39454014261186    0.25430686300996  
  1.810000    0.41759581589389    0.11041055706368    0.22069653753517   -0.11942573690734    0.40474882793017    0.17678065406396   -0.39292751109408    0.25026738296539  
  1.820000    0.41333453460697    0.10539852435607    0.22420392853004   -0.11862029737234    0.40206257063186    0.17185000003606   -0.39128849936807    0.24619597717755  
  1.830000    0.40908627989694    0.10040795196614    0.22720357325602   -0.11777546581441    0.39936489035335    0.16693954688403   -0.38962702376435    0.24209529351706  
  1.840000    0.40485232214873    0.09544015814486    0.22971033346579   -0.11689077281452    0.39665693585609    0.16205159264592   -0.38794693195557    0.23796792012081  
  1.850000    0.40063389007973    0.09049638804751    0.23173967643036   -0.11596607039439    0.39393982400968    0.15718815550847   -0.38625197102094    0.23381636972250  
  1.860000    0.39643217028786    0.08557781775854    0.23330759977000   -0.11500153258696    0.39121463832665    0.15235097034391   -0.38454575665701    0.22964306467865  
  1.870000    0.39224830686914    0.08068555852372    0.23443055731799   -0.11399765282689    0.38848242775882    0.14754148804633   -0.38283174383639    0.22545032284343  
  1.880000    0.38808340110565    0.07582066114301    0.23512538628718   -0.11295523821519    0.38574420575698    0.14276087763492   -0.38111319919916    0.22124034443609  
  1.890000    0.38393851122493    0.07098412047715    0.23540923599687   -0.11187540074143    0.38300094959297    0.13801003106413   -0.37939317544201    0.21701520003428  
