0	0.0049028343704807745
1	0.004451251532516705
2	0.004087041358322437
3	0.0037938740672720035
4	0.003551329220905631
5	0.0033433853222613412
6	0.003160697327648307
7	0.002998673255909586
8	0.002854592766294869
9	0.002726406466431
10	0.0026125193520660822
11	0.002511699490075617
12	0.0024229632363728048
13	0.0023454463249385563
14	0.0022782191133411105
15	0.0022200473684991823
16	0.0021693515871236365
17	0.0021245852351549598
18	0.0020845817800849583
19	0.0020485319918044764
20	0.002015839910609583
21	0.001986037598332718
22	0.001958752792310635
23	0.0019336897474514986
24	0.0019106029644528032
25	0.0018892741519151194
26	0.0018695112768301685
27	0.0018511648730695916
28	0.001834141441372445
29	0.0018184031109947472
30	0.001803952909732414
31	0.0017908085816130928
32	0.001778973226432629
33	0.0017684141355186116
34	0.0017590574027138625
35	0.0017507992147538926
36	0.0017435263281468743
37	0.0017371333060738651
38	0.0017315293553162446
39	0.00172663489874092
40	0.0017223728084870432
41	0.0017186615221404726
42	0.001715413397568465
43	0.0017125388891873175
44	0.0017099557530297913
45	0.0017075990496373955
46	0.0017054270457706883
47	0.0017034191739440656
48	0.0017015661466043513
49	0.001699857797554084
50	0.001698274797413966
51	0.0016967878471223123
52	0.0016953630988741795
53	0.0016939690940651264
54	0.001692581719420919
55	0.0016911853717465955
56	0.0016897708731286507
57	0.0016883315710802375
58	0.0016868600222502443
59	0.0016853476632865579
60	0.0016837873578336745
61	0.00168217648141944
62	0.0016805174860280677
63	0.0016788154910716301
64	0.0016770747961879567
65	0.001675296909602653
66	0.0016734811713473526
67	0.0016716271176432974
68	0.0016697369894485242
69	0.0016678169715521403
70	0.0016658768070264523
71	0.0016639282117360643
72	0.0016619832612021542
73	0.0016600536538943235
74	0.0016581510752032144
75	0.0016562878903317714
76	0.0016544772712322716
77	0.001652732378011904
78	0.0016510650709735315
79	0.0016494848871939716
80	0.0016479987210966482
81	0.0016466110852206251
82	0.0016453245518882964
83	0.001644140048787956
84	0.0016430569529138294
85	0.0016420731321892357
86	0.001641185098818431
87	0.0016403883045765467
88	0.0016396774656699702
89	0.0016390468039788044
90	0.0016384902010014735
91	0.001638001355912944
92	0.00163757399803037
93	0.0016372021022609665
94	0.001636880011986256
95	0.0016366024451957366
96	0.0016363644456972397
97	0.0016361613576500427
98	0.0016359888439546708
99	0.0016358429186062802
100	0.0016357199608381294
101	0.0016356167088476007
102	0.0016355302504769916
103	0.0016354580204691236
104	0.0016353977953603488
105	0.001635347667774416
106	0.0016353059969430887
107	0.001635271353119504
108	0.0016352424827718959
109	0.0016352183015749505
110	0.0016351978999185526
111	0.0016351805376313175
112	0.0016351656229177819
113	0.0016351526845503333
114	0.0016351413486595373
115	0.0016351313194316723
