0	0.002861215912889437
1	0.0025912919702540307
2	0.0023610401643696863
3	0.0021675436801815422
4	0.002008383472172365
5	0.0018779422588195462
6	0.0017717671158591782
7	0.0016883942339105335
8	0.0016268894645265282
9	0.0015853456046494988
10	0.001561108801868234
11	0.0015509404360996492
12	0.0015507324151245393
13	0.0015557301848222937
14	0.0015614969585023815
15	0.0015649393663105904
16	0.0015646178866165128
17	0.0015603996577035334
18	0.0015529361312627222
19	0.001543226629224195
20	0.0015323195070686409
21	0.0015211386478715758
22	0.001510403307369173
23	0.0015006084316412506
24	0.0014920388987680034
25	0.0014848018002523678
26	0.0014788697463637578
27	0.0014741275914455466
28	0.0014704114100692672
29	0.0014675340880908818
30	0.00146530234355789
31	0.0014635309095133563
32	0.0014620542847897822
33	0.0014607338330518075
34	0.0014594597472063655
35	0.0014581501818806768
36	0.0014567498480918656
37	0.001455228677067683
38	0.001453580174419339
39	0.0014518188359799438
40	0.0014499762153162175
41	0.0014480955572909275
42	0.0014462251987090587
43	0.001444411685722129
44	0.001442694440157502
45	0.001441103563825835
46	0.001439660327744596
47	0.0014383778103026908
48	0.0014372597190310443
49	0.0014362983390108794
50	0.0014354745556334023
51	0.0014347616191000942
52	0.0014341311736682466
53	0.0014335586171125088
54	0.0014330261487858426
55	0.0014325236668461623
56	0.0014320480354080222
57	0.0014316008491966588
58	0.0014311855267795564
59	0.0014308057241624681
60	0.0014304657883791416
61	0.0014301708655474513
62	0.0014299243716462285
63	0.001429724766036839
64	0.0014295653352942865
65	0.001429436889708946
66	0.0014293305245165902
67	0.0014292390380134905
68	0.0014291567366562252
69	0.0014290789820921269
70	0.0014290037199593542
71	0.0014289329278169476
72	0.001428870867911493
73	0.0014288209232416597
74	0.001428783707467192
75	0.001428757585343689
76	0.0014287407012708658
77	0.0014287313866592891
78	0.0014287271827811317
79	0.0014287246991442368
80	0.0014287201294600203
81	0.00142871052341087
82	0.0014286948394415643
83	0.0014286731248528122
84	0.0014286458107671375
85	0.00142861426183256
86	0.0014285807295091003
87	0.00142854744667179
88	0.0014285156041865597
89	0.0014284852055863096
90	0.001428456192866667
91	0.0014284288950630847
92	0.001428403451504827
93	0.0014283797742136901
94	0.0014283579488826208
95	0.0014283382658374906
96	0.0014283207328622824
97	0.001428304790323123
98	0.0014282897204685315
99	0.0014282750068241954
100	0.0014282603016085099
101	0.001428245368030388
102	0.0014282301341851235
103	0.0014282147614597361
104	0.0014281994922572064
105	0.0014281844311272757
106	0.0014281695651983195
107	0.0014281548401192934
108	0.0014281401805218107
109	0.0014281255360729644
110	0.0014281108977174037
111	0.0014280962915090894
112	0.001428081763472336
113	0.001428067343982301
114	0.0014280530410554063
115	0.0014280388329758137
116	0.00142802465551237
117	0.001428010434224704
118	0.0014279961143648333
119	0.0014279816605922663
120	0.0014279670604707899
121	0.0014279523339636186
122	0.0014279375272431092
123	0.0014279226820739714
124	0.0014279078231964847
125	0.0014278929738030252
126	0.001427878154950401
127	0.0014278633728573066
128	0.0014278486161034755
129	0.0014278338692990742
130	0.0014278191226423141
131	0.0014278043637303175
132	0.0014277895825206969
133	0.001427774778657919
134	0.0014277599542987126
135	0.001427745109909022
136	0.0014277302450365938
137	0.0014277153606533756
