0	0.0701765714094903
1	0.06090415072341209
2	0.05440917147775085
3	0.05161322932461609
4	0.049414983420186145
5	0.047101961131815126
6	0.04525921867772509
7	0.04415307000913994
8	0.04366739526935691
9	0.04347375861039455
10	0.043259492918678394
11	0.04288558785798154
12	0.04236244040620394
13	0.041764135065284494
14	0.04117277819049863
15	0.04065220027773245
16	0.04023617826913522
17	0.0399257516483349
18	0.0396962878285535
19	0.039513446895575045
20	0.03935087233459138
21	0.03919975852715281
22	0.03906631935539014
23	0.03896167283893156
24	0.038891924699680315
25	0.03885363831839593
26	0.03883533574377318
27	0.03882250854551889
28	0.03880291494151069
29	0.03876998728924097
30	0.03872364622735839
31	0.03866886699067913
32	0.038612863504994065
33	0.03856197384783372
34	0.03851936241543389
35	0.03848438915272993
36	0.03845381588002638
37	0.038424116888589266
38	0.038393577535094495
39	0.03836306441319116
40	0.03833522726602176
41	0.038312815627430996
42	0.03829716453613342
43	0.038287606699318924
44	0.03828193179808869
45	0.03827747220689994
46	0.03827219618843655
47	0.03826532436035505
48	0.038257292747418625
49	0.03824919627580067
50	0.03824204872513935
51	0.038236234872929376
52	0.038231401200251466
53	0.03822678674216622
54	0.03822175588501481
55	0.03821619874276019
56	0.03821057351735929
57	0.03820560394426959
58	0.03820185096497186
59	0.038199423556644005
60	0.03819797348945315
61	0.03819693326833237
62	0.03819582637241143
63	0.0381944672593513
64	0.038192959765639654
65	0.03819152991738027
66	0.0381903190341709
67	0.03818927010695554
68	0.03818816747719731
69	0.03818678595859115
70	0.038185038594962355
71	0.03818302447933971
72	0.038180955390061555
73	0.038179023162960395
74	0.038177300704272506
75	0.038175734003869706
76	0.03817421422806982
77	0.03817266861601025
78	0.03817110676189967
79	0.03816959873302926
80	0.03816821104028751
81	0.03816695175545254
82	0.038165763072275
83	0.03816456144320504
84	0.038163291469383576
85	0.038161953931704816
86	0.03816059199456729
87	0.03815925189761528
88	0.03815795035637155
89	0.038156670839027365
90	0.038155386084961544
91	0.038154085244385856
92	0.03815278399138042
93	0.03815151207755104
94	0.03815029075273931
95	0.03814911858400273
96	0.038147975372732165
97	0.03814683872605977
98	0.038145698893700744
99	0.038144560967368714
100	0.038143435089516745
101	0.03814232464499185
102	0.038141222373644076
103	0.038140116354284465
104	0.038138999489117226
105	0.038137874212742784
106	0.038136749232018756
107	0.03813563202667399
108	0.038134523715306755
109	0.03813341995116399
110	0.038132316005157006
111	0.03813121105303209
112	0.03813010819088916
113	0.03812901090183646
114	0.038127919620021475
115	0.03812683138639807
116	0.03812574246922022
117	0.03812465129009269
118	0.038123559139651715
119	0.03812246845146407
120	0.03812138052869058
