0	0.0004613942169205366
1	0.00044870759473310024
2	0.00043569117479456086
3	0.0004234710932984652
4	0.0004125163448202291
5	0.00040257691612137985
6	0.00039293156483043905
7	0.00038310526228547086
8	0.00037297806276308785
9	0.00036262579774219066
10	0.00035219627386083737
11	0.00034185577422319186
12	0.00033178306749883073
13	0.00032219671276558306
14	0.0003133368749666966
15	0.0003054079319861613
16	0.0002985344959177732
17	0.00029274802685831354
18	0.00028799282635426945
19	0.00028414303442174507
20	0.0002810276581962089
21	0.00027846130263281635
22	0.0002762739364964581
23	0.00027432991064639745
24	0.0002725327661956227
25	0.00027082063008160317
26	0.00026915860173487186
27	0.0002675318945157973
28	0.0002659402768050092
29	0.0002643926826691031
30	0.00026290200418821225
31	0.0002614811839707342
32	0.0002601411461078424
33	0.00025888984502237596
34	0.0002577314765939276
35	0.00025666598701334003
36	0.00025568950869219977
37	0.0002547954383880005
38	0.00025397531322828427
39	0.0002532194556754886
40	0.0002525179170505125
41	0.0002518617003057935
42	0.0002512436051077711
43	0.00025065837314871696
44	0.0002501024952550882
45	0.0002495740101229517
46	0.0002490722018614867
47	0.0002485971082361533
48	0.00024814905041522465
49	0.0002477284012400906
50	0.0002473355172330843
51	0.0002469706349928597
52	0.0002466337143294386
53	0.0002463243446110568
54	0.000246041730470586
55	0.00024578466616218263
56	0.0002455514800272055
57	0.00024534004363919727
58	0.00024514790846128735
59	0.0002449725143500368
60	0.0002448113779168141
61	0.00024466222431310155
62	0.00024452305861591823
63	0.00024439215791197295
64	0.0002442679820932805
65	0.0002441490661766861
66	0.00024403398273642904
67	0.000243921399541741
68	0.0002438101742483897
69	0.00024369941600725222
70	0.0002435884954537719
71	0.0002434770241507065
72	0.00024336482117093966
73	0.0002432518700160804
74	0.00024313826741234197
75	0.00024302416761244445
76	0.00024290972557048664
77	0.00024279504995287115
78	0.00024268018732403934
79	0.00024256514919389214
80	0.0002424499613263685
81	0.00024233469428629791
82	0.00024221945326321795
83	0.0002421043438045138
84	0.0002419894460407974
85	0.0002418748120530715
86	0.00024176047626095352
87	0.00024164646315981886
88	0.00024153278796609778
89	0.00024141945576475887
90	0.00024130646422771348
91	0.00024119380848539564
92	0.00024108148233336198
93	0.00024096947174666463
94	0.0002408577436148833
95	0.0002407462384186805
96	0.0002406348736479209
97	0.00024052355611095194
98	0.00024041219438347846
99	0.00024030070472102713
100	0.0002401890113404963
101	0.0002400770461076965
102	0.00023996475000814143
