478	0.004317567680888622
479	0.0043175325216778465
480	0.004317497317495092
481	0.004317465596312716
482	0.004317429860421913
483	0.004317396789066882
484	0.00431736399376756
485	0.004317329113308112
486	0.00431729711622447
487	0.004317263618483075
488	0.0043172301817363135
489	0.004317198407461395
490	0.0043171650189030904
491	0.00431713288600815
492	0.004317101069628744
493	0.004317068444467614
494	0.004317037211310086
495	0.004317005550400466
496	0.004316973969233285
497	0.004316943338015828
498	0.004316912187678587
499	0.004316881649001119
500	0.004316851545956273
501	0.004316821197297246
502	0.004316791599287046
503	0.004316762115251539
504	0.004316732726791312
505	0.004316703993385619
506	0.004316675278470472
507	0.004316646906136197
508	0.004316619026849068
509	0.004316591217143636
510	0.004316563869694605
511	0.004316536885374624
512	0.00431651007618713
513	0.004316483755071841
514	0.004316457728504756
515	0.004316431977261545
516	0.004316406692885852
517	0.004316381685851767
518	0.004316357024919831
519	0.004316332797077363
520	0.004316308858985491
521	0.004316285307005458
522	0.004316262159115009
523	0.0043162393242128115
524	0.004316216892553074
525	0.004316194845706792
526	0.004316173134435417
527	0.004316151829562654
528	0.004316130898604052
529	0.004316110320039267
530	0.0043160901436621445
531	0.004316070335380578
532	0.0043160508893525995
533	0.004316031837826293
534	0.004316013150591102
535	0.004315994829167517
536	0.004315976892951677
537	0.004315959317120395
538	0.00431594210557917
539	0.004315925269036844
540	0.004315908787680375
541	0.004315892665215178
542	0.004315876906762426
543	0.004315861496508077
544	0.00431584643682688
545	0.004315831729354265
546	0.004315817361221247
547	0.004315803333149989
548	0.004315789644620933
549	0.004315776284849836
550	0.004315763252967352
551	0.004315750547114194
552	0.004315738157961775
553	0.004315726083274653
554	0.004315714320332585
555	0.0043157028608433205
556	0.004315691701473562
557	0.0043156808389253455
558	0.004315670265673952
559	0.004315659977547684
560	0.004315649970843639
561	0.004315640238636051
562	0.004315630776154591
563	0.0043156215793937625
564	0.004315612641927229
565	0.004315603958593079
566	0.004315595525158256
567	0.004315587335625545
568	0.004315579384625273
569	0.004315571667745825
570	0.004315564179383491
571	0.0043155569141031655
572	0.0043155498673729765
573	0.004315543033933715
574	0.004315536408419451
575	0.004315529986226354
576	0.004315523762402651
577	0.004315517731747837
578	0.004315511889647088
579	0.00431550623141543
580	0.004315500752089465
581	0.004315495447103065
582	0.004315490312007684
583	0.004315485342118568
584	0.004315480532981588
585	0.004315475880354206
586	0.004315471379852064
587	0.004315467027189396
588	0.004315462818314687
589	0.004315458749141546
590	0.004315454815600142
591	0.004315451013830105
592	0.004315447340020824
593	0.004315443790354111
594	0.00431544036116721
595	0.0043154370489050225
596	0.004315433850016013
597	0.004315430761049558
598	0.004315427778683916
599	0.004315424899635239
600	0.004315422120677691
601	0.004315419438709949
602	0.004315416850699078
603	0.004315414353658042
604	0.004315411944697111
605	0.0043154096210167815
606	0.00431540737986634
607	0.004315405218568516
608	0.004315403134536702
609	0.004315401125247054
610	0.004315399188234883
611	0.004315397321113716
612	0.0043153955215711436
613	0.004315393787346794
614	0.0043153921162483256
615	0.00431539050615598
616	0.00431538895500659
617	0.004315387460793068
618	0.004315386021574958
619	0.00431538463547085
620	0.004315383300650294
621	0.004315382015342526
622	0.00431538077783083
623	0.0043153795864542994
624	0.004315378439597757
625	0.004315377335702183
626	0.004315376273256545
627	0.004315375250796498
628	0.004315374266905555
629	0.004315373320212191
630	0.004315372409392709
631	0.004315371533160315
632	0.004315370690274292
633	0.004315369879537351
634	0.004315369099786094
635	0.0043153683498996535
636	0.00431536762879246
637	0.004315366935417275
638	0.004315366268761305
639	0.004315365627845347
640	0.0043153650117252135
641	0.0043153644194876845
642	0.00431536385025214
643	0.004315363303165891
644	0.004315362777408379
645	0.0043153622721851335
646	0.004315361786732339
647	0.004315361320309777
648	0.004315360872205909
649	0.0043153604417312825
650	0.004315360028224096
651	0.004315359631044455
652	0.004315359249573346
653	0.004315358883217852
654	0.004315358531402647
655	0.004315358193574819
656	0.004315357869201941
657	0.004315357557769014
658	0.004315357258781301
659	0.004315356971760505
660	0.0043153566962470975
661	0.004315356431797733
662	0.004315356177985884
663	0.004315355934399805
664	0.004315355700642425
665	0.004315355476334095
666	0.0043153552611049995
667	0.0043153550546036566
668	0.00431535485648819
669	0.004315354666430565
670	0.004315354484115265
671	0.004315354309238255
672	0.004315354141507526
673	0.0043153539806402965
674	0.004315353826367969
675	0.004315353678427328
676	0.004315353536569306
677	0.0043153534005517845
678	0.004315353270142083
679	0.004315353145119097
680	0.004315353025266275
681	0.004315352910377552
682	0.004315352800253828
683	0.00431535269470565
684	0.004315352593547724
685	0.004315352496604799
686	0.0043153524037057986
687	0.004315352314688642
688	0.004315352229396023
689	0.0043153521476772694
690	0.00431535206938781
691	0.004315351994388456
692	0.004315351922544926
693	0.004315351853729035
694	0.004315351787816202
695	0.004315351724690676
696	0.0043153516642349685
697	0.004315351606342154
698	0.004315351550906118
699	0.004315351497825385
700	0.004315351447003435
701	0.004315351398347766
702	0.004315351351768057
703	0.004315351307178848
704	0.0043153512644978735
705	0.004315351223645526
706	0.004315351184545877
707	0.004315351147126233
708	0.0043153511113167686
709	0.004315351077049777
710	0.004315351044261415
711	0.0043153510128893895
712	0.004315350982874476
713	0.004315350954159596
714	0.00431535092669017
715	0.004315350900414017
716	0.004315350875280253
717	0.004315350851240994
718	0.004315350828250159
719	0.004315350806263032
720	0.004315350785237618
721	0.004315350765131867
722	0.004315350745908327
723	0.004315350727528067
724	0.004315350709955694
725	0.004315350693156468
726	0.0043153506770981665
727	0.004315350661748032
728	0.004315350647075877
729	0.004315350633053219
730	0.004315350619652048
731	0.004315350606844174
732	0.004315350594606748
733	0.004315350582912152
734	0.004315350571738737
735	0.004315350561063194
736	0.004315350550864124
737	0.004315350541121952
738	0.0043153505318148525
739	0.004315350522925385
740	0.004315350514434606
741	0.0043153505063251215
742	0.004315350498580733
743	0.00431535049118481
744	0.004315350484122257
745	0.004315350477379505
746	0.004315350470941255
747	0.004315350464793923
748	0.004315350458925886
749	0.004315350453323855
750	0.0043153504479759575
751	0.004315350442871928
752	0.0043153504380000944
753	0.004315350433350557
754	0.004315350428913724
755	0.004315350424679599
756	0.004315350420639866
757	0.004315350416784698
758	0.004315350413106273
759	0.004315350409597051
760	0.00431535040624944
761	0.004315350403055838
762	0.004315350400009862
763	0.004315350397104422
764	0.004315350394332664
765	0.004315350391689992
766	0.004315350389170525
767	0.0043153503867661555
768	0.004315350384475051
769	0.00431535038229021
770	0.004315350380206669
771	0.004315350378220327
772	0.004315350376326863
773	0.004315350374521491
774	0.004315350372801214
775	0.0043153503711619015
776	0.004315350369599381
777	0.004315350368108802
778	0.0043153503666900715
779	0.0043153503653372985
780	0.004315350364048231
781	0.004315350362820287
782	0.004315350361650989
783	0.004315350360535992
784	0.004315350359474181
785	0.004315350358462512
786	0.004315350357499074
787	0.004315350356581501
788	0.004315350355707564
789	0.004315350354875763
790	0.004315350354082657
791	0.004315350353328002
792	0.004315350352609689
793	0.004315350351925145
794	0.004315350351274008
795	0.004315350350653086
796	0.004315350350062996
797	0.004315350349500963
798	0.004315350348966129
799	0.004315350348457055
800	0.004315350347972181
801	0.004315350347511614
802	0.004315350347072169
803	0.004315350346654567
804	0.004315350346257362
805	0.004315350345879501
806	0.004315350345519911
807	0.004315350345177759
808	0.004315350344851609
809	0.004315350344542414
810	0.0043153503442476685
811	0.004315350343967609
812	0.0043153503437012635
813	0.004315350343447682
814	0.004315350343206792
815	0.004315350342977658
816	0.004315350342759704
817	0.0043153503425529365
818	0.004315350342355368
819	0.004315350342168388
820	0.004315350341990359
821	0.004315350341821944
822	0.004315350341660289
823	0.004315350341507878
824	0.0043153503413622275
825	0.0043153503412241305
826	0.004315350341093385
827	0.004315350340968175
828	0.004315350340849986
829	0.004315350340737711
830	0.004315350340630645
831	0.004315350340528728
832	0.004315350340432377
833	0.0043153503403409125
834	0.0043153503402531095
835	0.00431535034017055
836	0.004315350340092015
837	0.004315350340018005
838	0.004315350339946241
839	0.004315350339879646
840	0.004315350339815984
841	0.004315350339754903
842	0.004315350339698242
843	0.004315350339643001
844	0.004315350339590787
845	0.004315350339541461
846	0.0043153503394944975
847	0.004315350339449714
848	0.00431535033940769
849	0.004315350339368567
850	0.004315350339330451
851	0.00431535033929501
852	0.004315350339259767
853	0.004315350339227235
854	0.004315350339196917
855	0.004315350339167643
856	0.004315350339139764
857	0.004315350339113614
858	0.004315350339088476
859	0.004315350339065098
860	0.004315350339042717
861	0.004315350339021605
862	0.004315350339001616
863	0.004315350338982344
864	0.0043153503389635455
865	0.004315350338947316
866	0.004315350338930649
867	0.004315350338915139
868	0.004315350338900618
869	0.0043153503388868005
870	0.004315350338872917
871	0.004315350338861237
872	0.0043153503388494475
873	0.004315350338838564
874	0.004315350338828575
875	0.004315350338818986
876	0.004315350338810783
877	0.004315350338805728
878	0.004315350338805288
879	0.004315350338814128
880	0.004315350338842451
881	0.00431535033891361
882	0.0043153503390777215
883	0.004315350339444714
884	0.004315350340265081
885	0.004315350342099328
886	0.004315350346221278
887	0.00431535035554376
888	0.004315350376769645
889	0.004315350425414584
890	0.00431535053753987
891	0.004315350796968683
892	0.004315351396685516
893	0.004315352767493574
894	0.004315355789443804
895	0.004315361857731959
896	0.004315371511551376
897	0.004315379515034159
898	0.004315373692174795
899	0.004315356282626683
900	0.004315351087206817
901	0.004315361948129501
902	0.004315365362392275
903	0.004315354404733103
904	0.0043153511942576215
905	0.004315359196090534
906	0.0043153583759625485
907	0.004315350881522479
908	0.0043153531563269775
909	0.004315357302025925
910	0.004315352755513735
911	0.004315350689317223
912	0.004315354646117099
913	0.0043153536440773636
914	0.004315350368791323
915	0.004315352423240914
916	0.004315353451754245
917	0.004315350768064307
918	0.004315351088008568
919	0.004315352723712632
920	0.004315351181861534
921	0.004315350486000137
922	0.0043153518954749445
923	0.004315351379972136
924	0.004315350338777597
925	0.004315351199234636
926	0.004315351353625797
927	0.004315350409384353
928	0.004315350718886164
929	0.00431535117482785
930	0.004315350537566369
931	0.004315350450839165
932	0.004315350930266972
933	0.004315350633683912
934	0.004315350347791355
935	0.004315350692118677
936	0.0043153506629376
937	0.004315350347351567
938	0.004315350506587136
939	0.004315350628065099
940	0.004315350390547034
941	0.004315350392184056
942	0.00431535055286935
943	0.004315350433433104
944	0.004315350343952092
945	0.004315350467438892
946	0.004315350452192599
947	0.004315350341724413
948	0.004315350396742142
949	0.004315350442306553
950	0.004315350360224792
951	0.004315350353911976
952	0.00431535041295758
953	0.0043153503781584515
954	0.004315350339001803
955	0.004315350378926849
956	0.004315350383860175
957	0.0043153503426200494
958	0.004315350352809808
959	0.004315350376242431
960	0.004315350352225802
961	0.004315350340228752
962	0.004315350361497323
963	0.004315350358146784
964	0.00431535033933325
965	0.004315350347677983
966	0.004315350356819306
967	0.0043153503438595345
968	0.004315350339982962
969	0.004315350350344322
970	0.0043153503475626895
971	0.004315350338836889
972	0.004315350343319023
973	0.004315350347439736
974	0.004315350341122842
975	0.004315350339270473
