  0.330000   -0.57845509667674   -1.45026695964442    1.33514034044419    0.22730522334955    0.69238972529638   -0.27712360367182   -0.12119732728563    0.22242999642165   -0.19740516155138  
  0.340000   -0.57624403949228   -1.44640597515192    1.32151374396572    0.23027251879362    0.70909696477275   -0.28179726402930   -0.12939486066076    0.22745271389354   -0.20758957776287  
  0.350000   -0.57400340424961   -1.44241683825767    1.30745507905122    0.23335036785445    0.72545086223192   -0.28626857965034   -0.13785061847464    0.23197962551971   -0.21744696548668  
  0.360000   -0.57173330270070   -1.43829907142437    1.29297110259082    0.23653379021987    0.74144510810732   -0.29054501031283   -0.14655545926749    0.23600975751227   -0.22691382883203  
  0.370000   -0.56943355969302   -1.43405225795773    1.27806960400229    0.23981703926554    0.75707370142806   -0.29463422111845   -0.15549914075892    0.23954696714240   -0.23592956770298  
  0.380000   -0.56710371389290   -1.42967604488746    1.26275940185104    0.24319360974170    0.77233095276377   -0.29854400267767   -0.16467035030871    0.24259985449237   -0.24443710715133  
  0.390000   -0.56474302074864   -1.42517014558708    1.24705033379570    0.24665625092841    0.78721148680290   -0.30228219201867   -0.17405674408564    0.24518163228738   -0.25238349466857  
  0.400000   -0.56235045766735   -1.42053434212801    1.23095323992247    0.25019698518816    0.80171024456790   -0.30585659487439   -0.18364499464075    0.24730995517093   -0.25972045938742  
  0.410000   -0.55992473136175   -1.41576848736510    1.21447993958173    0.25380713180265    0.81582248527100   -0.30927490998535   -0.19342084650652    0.24900671014953   -0.26640492753549  
  0.420000   -0.55746428730641   -1.41087250675279    1.19764320188971    0.25747733593947    0.82954378781493   -0.31254465603338   -0.20336917937215    0.25029777027794   -0.27239948891156  
  0.430000   -0.55496732122661   -1.40584639989265    1.18045671010562    0.26119760255489    0.84287005194306   -0.31567310179435   -0.21347407831805    0.25121271398145   -0.27767280963609  
  0.440000   -0.55243179252704   -1.40069024181519    1.16293502014048    0.26495733500113    0.85579749904377   -0.31866720006549   -0.22371891053061    0.25178451271311   -0.28219998695515  
  0.450000   -0.54985543955295   -1.39540418400008    1.14509351349753    0.26874537807039    0.86832267261439   -0.32153352588629   -0.23408640786118    0.25204918992053   -0.28596284244697  
  0.460000   -0.54723579656245   -1.38998845514093    1.12694834498476    0.27255006517457    0.88044243838984   -0.32427821953080   -0.24455875454268    0.25204545454421   -0.28895015058688  
  0.470000   -0.54457021227550   -1.38444336166214    1.10851638557832    0.27635926932805    0.89215398414167   -0.32690693470431   -0.25511767933251    0.25181431248687   -0.29115780026289  
  0.480000   -0.54185586985373   -1.37876928799673    1.08981516085006    0.28016045757329    0.90345481915321   -0.32942479232906   -0.26574455131277    0.25139865967798   -0.29258888749483  
  0.490000   -0.53908980815470   -1.37296669663545    1.07086278540392    0.28394074846298    0.91434277337662   -0.33183634025243   -0.27642047854816    0.25084286050859   -0.29325373828820  
  0.500000   -0.53626894409476   -1.36703612795874    1.05167789379331    0.28768697219095    0.92481599627778   -0.33414551915695   -0.28712640877863    0.25019231552716   -0.29316986124205  
  0.510000   -0.53339009594732   -1.36097819986403    1.03227956841513    0.29138573294494    0.93487295537513   -0.33635563489590   -0.29784323130805    0.24949302236646   -0.29236183022304  
  0.520000   -0.53045000739679   -1.35479360720193    1.01268726489592    0.29502347303939    0.94451243447840   -0.33846933742056   -0.30855187924215    0.24879113391400   -0.29086109810671  
  0.530000   -0.52744537216346   -1.34848312103567    0.99292073550048    0.29858653837451    0.95373353163334   -0.34048860640684   -0.31923343122863    0.24813251774413   -0.28870574326631  
  0.540000   -0.52437285901176   -1.34204758773877    0.97299995110465    0.30206124476008    0.96253565677862   -0.34241474363007   -0.32986921185943    0.24756232079840   -0.28594015115199  
  0.550000   -0.52122913695193   -1.33548792794645    0.95294502228049    0.30543394463825    0.97091852912087   -0.34424837207750   -0.34044088991058    0.24712454323270   -0.28261463394229  
  0.560000   -0.51801090044547   -1.32880513537670    0.93277612004404    0.30869109373895    0.97888217423408   -0.34598944173003   -0.35093057361669    0.24686162524597   -0.27878499185933  
  0.570000   -0.51471489442567   -1.32200027553710    0.91251339681405    0.31181931720483    0.98642692088925   -0.34763724188678   -0.36132090220739    0.24681405056700   -0.27451202031299  
  0.580000   -0.51133793894749   -1.31507448433363    0.89217690812335    0.31480547472956    0.99355339762043   -0.34919041985056   -0.37159513296899    0.24701997010413   -0.26986096757169  
  0.590000   -0.50787695328528   -1.30802896659751    0.87178653561387    0.31763672426372    1.00026252903319   -0.35064700573823   -0.38173722313769    0.24751484905974   -0.26490094814333  
  0.600000   -0.50432897930270   -1.30086499454609    0.85136191183136    0.32030058385642    1.00655553186132   -0.35200444312871   -0.39173190598006    0.24833114057879   -0.25970431748459  
  0.610000   -0.50069120392609   -1.29358390619332    0.83092234731721    0.32278499121819    1.01243391077793   -0.35325962521263   -0.40156476047066    0.24949798874140   -0.25434601403524  
  0.620000   -0.49696098056116   -1.28618710372488    0.81048676047196    0.32507836061090    1.01789945396676   -0.35440893606266   -0.41122227403706    0.25104096342488   -0.24890287489419  
  0.630000   -0.49313584930251   -1.27867605185244    0.79007361063917    0.32716963669418    1.02295422845967   -0.35544829660202   -0.42069189790640    0.25298182925487   -0.24345293171065  
  0.640000   -0.48921355579596   -1.27105227616092    0.76970083482856    0.32904834498366    1.02760057524635   -0.35637321481116   -0.42996209465600    0.25533835054022   -0.23807469355643  
  0.650000   -0.48519206862615   -1.26331736146152    0.74938578846503    0.33070463860527    1.03184110416210   -0.35717883967949   -0.43902237764223    0.25812413374549   -0.23284642367038  
  0.660000   -0.48106959511379   -1.25547295016270    0.72914519051489    0.33212934106077    1.03567868855986   -0.35786001838078   -0.44786334205552    0.26134850870192   -0.22784541702417  
  0.670000   -0.47684459542142   -1.24752074066999    0.70899507330270    0.33331398475258    1.03911645977240   -0.35841135612661   -0.45647668742564    0.26501644939506   -0.22314728564736  
  0.680000   -0.47251579488010   -1.23946248582450    0.68895073729273    0.33425084505063    1.04215780137100   -0.35882727813439   -0.46485523147836    0.26912853479943   -0.21882525857116  
  0.690000   -0.46808219446479   -1.23129999138895    0.66902671106709    0.33493296972014    1.04480634322682   -0.35910209313202   -0.47299291532220    0.27368094985983   -0.21494950310391  
  0.700000   -0.46354307936121   -1.22303511458868    0.64923671669002    0.33535420356621    1.04706595538127   -0.35923005781380   -0.48088480002120    0.27866552635000   -0.21158647393949  
  0.710000   -0.45889802558294   -1.21466976271374    0.62959364060362    0.33550920818928    1.04894074173200   -0.35920544165831   -0.48852705468606    0.28406982297448   -0.20879829632443  
  0.720000   -0.45414690461290   -1.20620589178731    0.61010951015585    0.33539347678358    1.05043503354117   -0.35902259152181   -0.49591693629033    0.28987724372315   -0.20664218917336  
  0.730000   -0.44928988605966   -1.19764550530372    0.59079547581687    0.33500334394948    1.05155338277281   -0.35867599542767   -0.50305276149092    0.29606719314239   -0.20516993362917  
  0.740000   -0.44432743833454   -1.18899065303862    0.57166179909486    0.33433599052887    1.05230055526627   -0.35816034498480   -0.50993387080091    0.30261526685610   -0.20442739211736  
  0.750000   -0.43926032737115   -1.18024342993230    0.55271784611837    0.33338944351041    1.05268152375325   -0.35747059588549   -0.51656058552863    0.30949347535657   -0.20445408244888  
  0.760000   -0.43408961342415   -1.17140597504564    0.53397208680884    0.33216257108862    1.05270146072561   -0.35660202595517   -0.52293415795782    0.31667049879179   -0.20528281098654  
  0.770000   -0.42881664599894   -1.16248047058738    0.51543209952471    0.33065507299655    1.05236573116189   -0.35555029025304   -0.52905671530033    0.32411197020615   -0.20693936831225  
  0.780000   -0.42344305697801   -1.15346914100988    0.49710458101797    0.32886746626620    1.05167988512053   -0.35431147275351   -0.53493119800399    0.33178078444623   -0.20944229022275  
  0.790000   -0.41797075202315   -1.14437425216928    0.47899536150501    0.32680106660371    1.05064965020797   -0.35288213417295   -0.54056129304353    0.33963742972660   -0.21280268624431  
  0.800000   -0.41240190034550   -1.13519811054516    0.46110942461749    0.32445796559710    1.04928092393020   -0.35125935554483   -0.54595136286192    0.34764033866218   -0.21702413720066  
  0.810000   -0.40673892294700   -1.12594306251370    0.44345093196426    0.32184100400277    1.04757976593669   -0.34944077718754   -0.55110637066204    0.35574625541708   -0.22210266269768  
  0.820000   -0.40098447944766   -1.11661149366705    0.42602325200436    0.31895374138376    1.04555239016565   -0.34742463275385   -0.55603180277490    0.36391061549506   -0.22802675871141  
  0.830000   -0.39514145362272   -1.10720582817134    0.40882899290240    0.31580042239556    1.04320515690013   -0.34520977809743   -0.56073358884965    0.37208793460515   -0.23477750478816  
  0.840000   -0.38921293778223   -1.09772852815453    0.39187003901256    0.31238594003701    1.04054456474464   -0.34279571474070   -0.56521802062274    0.38023220297849   -0.24232873969460  
  0.850000   -0.38320221613285   -1.08818209311491    0.37514759061519    0.30871579620103    1.03757724253215   -0.34018260777847   -0.56949167002840    0.38829728148912   -0.25064730369743  
  0.860000   -0.37711274726784   -1.07856905934037    0.35866220651169    0.30479605987525    1.03430994117186   -0.33737129810289   -0.57356130741077    0.39623729594203   -0.25969334501404  
  0.870000   -0.37094814593584   -1.06889199932823    0.34241384906839    0.30063332335443    1.03074952544801   -0.33436330888726   -0.57743382058820    0.40400702593688   -0.26942068736230  
  0.880000   -0.36471216424235   -1.05915352119510    0.32640193128896    0.29623465683469    1.02690296578069   -0.33116084631788   -0.58111613550465    0.41156228479346   -0.27977725495699  
  0.890000   -0.35840867244011   -1.04935626806603    0.31062536548725    0.29160756176558    1.02277732995942   -0.32776679461475   -0.58461513917965    0.41886028713557   -0.29070555075653  
  0.900000   -0.35204163946508   -1.03950291743200    0.29508261312892    0.28675992333759    1.01837977486068   -0.32418470543261   -0.58793760563935    0.42586000087120   -0.30214318326242  
  0.910000   -0.34561511337421   -1.02959618046525    0.27977173541002    0.28169996248202    1.01371753816080   -0.32041878178310   -0.59109012547523    0.43252248047803   -0.31402343672059  
  0.920000   -0.33913320183920   -1.01963880128151    0.26469044414441    0.27643618775560    1.00879793005556   -0.31647385666646   -0.59407903963606    0.43881117870168   -0.32627587917165  
  0.930000   -0.33260005284724   -1.00963355613915    0.24983615253913    0.27097734747512    1.00362832499825   -0.31235536664679   -0.59691037801185    0.44469223399879   -0.33882700245098  
  0.940000   -0.32601983575521   -0.99958325256502    0.23520602544764    0.26533238245685    0.99821615346766   -0.30806932064778   -0.59958980331700    0.45013473130446   -0.35160088795208  
  0.950000   -0.31939672283816   -0.98949072839782    0.22079702870483    0.25951037970256    0.99256889377796   -0.30362226428582   -0.60212256072416    0.45511093397231   -0.36451989174066  
  0.960000   -0.31273487146621   -0.97935885073999    0.20660597716509    0.25352052735772    0.98669406394209   -0.29902124009427   -0.60451343364047    0.45959648502214   -0.37750534244434  
  0.970000   -0.30603840703594   -0.96919051481009    0.19262958108484    0.24737207124946    0.98059921360046   -0.29427374402607   -0.60676670595510    0.46357057613239   -0.39047824524549  
  0.980000   -0.29931140677368   -0.95898864268830    0.17886449051414    0.24107427329070    0.97429191602661   -0.28938767865094   -0.60888613102177    0.46701608312903   -0.40335998527215  
  0.990000   -0.29255788451833   -0.94875618194874    0.16530733738734    0.23463637201434    0.96777976022143   -0.28437130348922   -0.61087490757225    0.46991966704634   -0.41607302371636  
  1.000000   -0.28578177658088   -0.93849610417280    0.15195477503070    0.22806754547612    0.96107034310740   -0.27923318294521   -0.61273566268861    0.47227184016505   -0.42854158010719  
  1.010000   -0.27898692876653   -0.92821140333934    0.13880351483464    0.22137687673897    0.95417126183411   -0.27398213231972   -0.61447044189246    0.47406699676653   -0.44069229432911  
  1.020000   -0.27217708463353   -0.91790509408805    0.12585035986980    0.21457332212303    0.94709010620611   -0.26862716239377   -0.61608070634064    0.47530340867406   -0.45245486220051  
  1.030000   -0.26535587505072   -0.90758020985378    0.11309223525900    0.20766568237732    0.93983445124386   -0.26317742308281   -0.61756733704788    0.47598318598217   -0.46376263871165  
  1.040000   -0.25852680910294   -0.89723980087061    0.10052621515116    0.20066257689840    0.93241184988831   -0.25764214666405   -0.61893064599029    0.47611220369783   -0.47455320336213  
  1.050000   -0.25169326638081   -0.88688693204570    0.08814954617796    0.19357242109171    0.92482982585917   -0.25203059107760   -0.62017039387829    0.47569999533076   -0.48476888243143  
  1.060000   -0.24485849067825   -0.87652468070399    0.07595966730921    0.18640340693976    0.91709586667680   -0.24635198379617   -0.62128581432489    0.47475961477130   -0.49435722345902  
  1.070000   -0.23802558510817   -0.86615613420610    0.06395422605819    0.17916348681120    0.90921741685681   -0.24061546674725   -0.62227564407634    0.47330746808028   -0.50327141769679  
  1.080000   -0.23119750863387   -0.85578438744300    0.05213109102335    0.17186036051389    0.90120187128651   -0.23483004275683   -0.62313815891603    0.47136311708338   -0.51147066682301  
  1.090000   -0.22437707400103   -0.84541254021204    0.04048836078724    0.16450146556518    0.89305656879146   -0.22900452396478   -0.62387121480165    0.46894905691036   -0.51892049076660  
  1.100000   -0.21756694704273   -0.83504369448012    0.02902436922735    0.15709397062353    0.88478878590011   -0.22314748263855   -0.62447229374847    0.46609046984521   -0.52559297407859  
  1.110000   -0.21076964731819   -0.82468095154080    0.01773768732617    0.14964477199717    0.87640573081370   -0.21726720478572   -0.62493855393036    0.46281495805391   -0.53146694889811  
  1.120000   -0.20398755003433   -0.81432740907336    0.00662712159903    0.14216049311891    0.86791453758845   -0.21137164693546   -0.62526688343378    0.45915225793190   -0.53652811318623  
  1.130000   -0.19722288918886   -0.80398615811243   -0.00430829071238    0.13464748685048    0.85932226053595   -0.20546839642587   -0.62545395706977    0.45513393896012   -0.54076908353742  
  1.140000   -0.19047776186313   -0.79366027993814   -0.01506928950484    0.12711184045653    0.85063586884747   -0.19956463549829   -0.62549629562437    0.45079309007715   -0.54418938251802  
  1.150000   -0.18375413358418   -0.78335284289727   -0.02565640253587    0.11955938306627    0.84186224144710   -0.19366710946140   -0.62539032691015    0.44616399666359   -0.54679536111755  
  1.160000   -0.17705384466693   -0.77306689916663   -0.03606995877882    0.11199569542139    0.83300816207786   -0.18778209914740   -0.62513244796911    0.44128181129301   -0.54860005752650  
  1.170000   -0.17037861743994   -0.76280548147075   -0.04631010416606    0.10442612169137    0.82408031462465   -0.18191539784077   -0.62471908777249    0.43618222143154   -0.54962299406634  
  1.180000   -0.16373006425205   -0.75257159976640   -0.05637681945722    0.09685578312224    0.81508527867678   -0.17607229281693   -0.62414676976318    0.43090111726488   -0.54988991468808  
  1.190000   -0.15710969615164   -0.74236823790682   -0.06626993995458    0.08928959327238    0.80602952533255   -0.17025755158390   -0.62341217359461    0.42547426279810   -0.54943246601981  
  1.200000   -0.15051893212614   -0.73219835029906   -0.07598917677551    0.08173227457896    0.79691941324737   -0.16447541287607   -0.62251219543265    0.41993697331012   -0.54828782547415  
  1.210000   -0.14395910878610   -0.72206485856808   -0.08553413938236    0.07418837599130    0.78776118492662   -0.15872958240436   -0.62144400620731    0.41432380215222   -0.54649828042064  
  1.220000   -0.13743149037640   -0.71197064824126   -0.09490435906466    0.06666229140264    0.77856096326334   -0.15302323332358   -0.62020510722607    0.40866823975959   -0.54411076287857  
  1.230000   -0.13093727899581   -0.70191856546718   -0.10409931306472    0.05915827861006    0.76932474832073   -0.14735901133438   -0.61879338259157    0.40300242759823   -0.54117634459047  
  1.240000   -0.12447762490693   -0.69191141378232   -0.11311844903828    0.05168047853272    0.76005841435831   -0.14173904429550   -0.61720714790248    0.39735688959737   -0.53774969769047  
  1.250000   -0.11805363681929   -0.68195195093928   -0.12196120954431    0.04423293442197    0.75076770710037   -0.13616495618184   -0.61544519475747    0.39176028342315   -0.53388852648182  
  1.260000   -0.11166639203129   -0.67204288580975   -0.13062705626454    0.03681961080284    0.74145824124464   -0.13063788518539   -0.61350683062685    0.38623917373331   -0.52965297608229  
  1.270000   -0.10531694631973   -0.66218687537511   -0.13911549366147    0.02944441189445    0.73213549820838   -0.12515850572047   -0.61139191370617    0.38081782931834   -0.52510502388128  
  1.280000   -0.09900634347056   -0.65238652181714   -0.14742609179573    0.02211119926805    0.72280482410894   -0.11972705406108   -0.60910088241805    0.37551804578381   -0.52030785987826  
  1.290000   -0.09273562434945   -0.64264436972054   -0.15555850803708    0.01482380851376    0.71347142797492   -0.11434335730803   -0.60663477928402    0.37035899516401   -0.51532526203690  
  1.300000   -0.08650583541763   -0.63296290339857   -0.16351250742060    0.00758606470263    0.70414038018392   -0.10900686535601   -0.60399526894571    0.36535710358198   -0.51022097279250  
  1.310000   -0.08031803660499   -0.62334454435226   -0.17128798141759    0.00040179644721    0.69481661112229   -0.10371668550744   -0.60118465017392    0.36052595778681   -0.50505808279320  
  1.320000   -0.07417330846092   -0.61379164887267   -0.17888496491227   -0.00672515161728    0.68550491006188   -0.09847161935890   -0.59820586176454    0.35587624111050   -0.49989842783804  
  1.330000   -0.06807275851145   -0.60430650579516   -0.18630365119717   -0.01379090808897    0.67620992424850   -0.09327020157046   -0.59506248228120    0.35141569909444   -0.49480200479934  
  1.340000   -0.06201752676064   -0.59489133441335   -0.19354440482493   -0.02079156592873    0.66693615819646   -0.08811074011460   -0.59175872366520    0.34714913474451   -0.48982641208471  
  1.350000   -0.05600879028382   -0.58554828255968   -0.20060777217930   -0.02772317557645    0.65768797318315   -0.08299135759347   -0.58829941879372    0.34307843308548   -0.48502631990871  
  1.360000   -0.05004776686997   -0.57627942485832   -0.20749448965476   -0.03458174014416    0.64846958693768   -0.07791003320825   -0.58469000312562    0.33920261440256   -0.48045297530771  
  1.370000   -0.04413571768134   -0.56708676115524   -0.21420548936162   -0.04136321275178    0.63928507351693   -0.07286464496354   -0.58093649063194    0.33551791528496   -0.47615374644903  
  1.380000   -0.03827394890839   -0.55797221512904   -0.22074190230107   -0.04806349604662    0.63013836336276   -0.06785301169329   -0.57704544426213    0.33201789632279   -0.47217171035969  
  1.390000   -0.03246381240914   -0.54893763308512   -0.22710505898304   -0.05467844392296    0.62103324353333   -0.06287293450168   -0.57302394124940    0.32869357506067   -0.46854528773660  
  1.400000   -0.02670670533236   -0.53998478293478   -0.23329648748746   -0.06120386543348    0.61197335810215   -0.05792223722340   -0.56887953360668    0.32553358257773   -0.46530792800313  
  1.410000   -0.02100406873455   -0.53111535335936   -0.23931790899755   -0.06763553085967    0.60296220871761   -0.05299880552241   -0.56462020420954    0.32252434184962   -0.46248784725215  
  1.420000   -0.01535738521104   -0.52233095315896   -0.24517123086072   -0.07396917988470    0.59400315531646   -0.04810062426616   -0.56025431890259    0.31965026585298   -0.46010782116804  
  1.430000   -0.00976817557133   -0.51363311078386   -0.25085853725923   -0.08020053178902    0.58509941698418   -0.04322581283386   -0.55579057510179    0.31689397320041   -0.45818503445581  
  1.440000   -0.00423799459859   -0.50502327404585   -0.25638207759772   -0.08632529756697    0.57625407295550   -0.03837265804137   -0.55123794739614    0.31423651894430   -0.45673098772981  
  1.450000    0.00123157405789   -0.49650281000565   -0.26174425273919   -0.09233919384171    0.56747006374827   -0.03353964439277   -0.54660563067765    0.31165763806311   -0.45575146223359  
  1.460000    0.00663892379981   -0.48807300503182   -0.26694759924274   -0.09823795843616    0.55875019242412   -0.02872548139814   -0.54190298134923    0.30913599904473   -0.45524654218205  
  1.470000    0.01198243174113   -0.47973506502540   -0.27199477177784   -0.10401736743992    0.55009712596926   -0.02392912772869   -0.53713945717475    0.30664946490820   -0.45521069394317  
  1.480000    0.01726046604114   -0.47149011580401   -0.27688852390790   -0.10967325359568    0.54151339678913   -0.01914981201453   -0.53232455634465    0.30417535895994   -0.45563290071451  
  1.490000    0.02247139383004   -0.46333920363809   -0.28163168745322   -0.11520152581436    0.53300140431064   -0.01438705012486   -0.52746775633434    0.30169073256114   -0.45649685080593  
  1.500000    0.02761358964285   -0.45528329593154   -0.28622715065739   -0.12059818961582    0.52456341668590   -0.00964065880733   -0.52257845313001    0.29917263219172   -0.45778117711848  
  1.510000    0.03268544427191   -0.44732328203821   -0.29067783539333   -0.12585936828178    0.51620157259171   -0.00491076560003   -0.51766590138916    0.29659836313109   -0.45945974491698  
  1.520000    0.03768537394517   -0.43945997420539   -0.29498667365504   -0.13098132449933    0.50791788311900   -0.00019781496732   -0.51273915608950    0.29394574713731   -0.46150198453352  
  1.530000    0.04261182973394   -0.43169410863468   -0.29915658358778   -0.13596048226781    0.49971423374698    0.00449742935174   -0.50780701620162    0.29119337159267   -0.46387326521682  
  1.540000    0.04746330709229   -0.42402634665069   -0.30319044531409   -0.14079344883800    0.49159238639659    0.00917388575601   -0.50287797089695    0.28832082769484   -0.46653530596119  
  1.550000    0.05223835542893   -0.41645727596751   -0.30709107681489   -0.14547703645168    0.48355398155841    0.01383015989327   -0.49796014877420    0.28530893540639   -0.46944661881250  
  1.560000    0.05693558761277   -0.40898741204259   -0.31086121012406   -0.15000828365030    0.47560054049012    0.01846455337079   -0.49306127055435    0.28213995303104   -0.47256297986069  
  1.570000    0.06155368931393   -0.40161719950801   -0.31450346809161   -0.15438447592515    0.46773346747914    0.02307507593251   -0.48818860565731    0.27879776945985   -0.47583792289050  
  1.580000    0.06609142808407   -0.39434701366876   -0.31802034196459   -0.15860316548697    0.45995405216590    0.02765946093706   -0.48334893303226    0.27526807732383   -0.47922325047755  
  1.590000    0.07054766208281   -0.38717716205776   -0.32141417002648   -0.16266218994042    0.45226347192381    0.03221518393999   -0.47854850656985    0.27153852549787   -0.48266955718601  
  1.600000    0.07492134836035   -0.38010788603792   -0.32468711752526   -0.16655968965928    0.44466279429183    0.03673948415499   -0.47379302537704    0.26759884962343   -0.48612675944864  
  1.610000    0.07921155061132   -0.37313936244116   -0.32784115810708   -0.17029412366931    0.43715297945608    0.04122938854297   -0.46908760914618    0.26344097955089   -0.48954462668985  
  1.620000    0.08341744631994   -0.36627170523527   -0.33087805695759   -0.17386428386015    0.42973488277670    0.04568173825406   -0.46443677879883    0.25905912284499   -0.49287330828779  
  1.630000    0.08753833322286   -0.35950496720947   -0.33379935583572   -0.17726930736249    0.42240925735681    0.05009321712764   -0.45984444253172    0.25444982374529   -0.49606385106092  
  1.640000    0.09157363502248   -0.35283914167014   -0.33660636016608   -0.18050868694396    0.41517675665014    0.05446038193762   -0.45531388733958    0.24961199722662   -0.49906870210801  
  1.650000    0.09552290629124   -0.34627416413885   -0.33930012833554   -0.18358227929562    0.40803793710422    0.05877969405634   -0.45084777603522    0.24454693805798   -0.50184219202438  
