0	0.004547450193401323
1	0.00422686188920544
2	0.0038808989663136713
3	0.003532895731202682
4	0.003350657473257393
5	0.003246737182246729
6	0.00308732549548049
7	0.002893062074298706
8	0.0027727297036697664
9	0.0027206146112328453
10	0.002662342253300847
11	0.0025777458538324754
12	0.002501959803408142
13	0.002475107707862487
14	0.0024748293072951043
15	0.00245089381731754
16	0.002417704970649843
17	0.00241072986682347
18	0.002423263995919327
19	0.0024264644127772093
20	0.002415073442224178
21	0.0024063747478807094
22	0.0024117622357801754
23	0.0024203404889244938
24	0.00241790846722273
25	0.002408631063097466
26	0.0024044336632669445
27	0.0024065772420260537
28	0.002406862419403382
29	0.0024008858048346
30	0.002392853946780576
31	0.002388678633581564
32	0.002388022821898155
33	0.002385788822285446
34	0.0023802217563757815
35	0.002374891381791988
36	0.002372768189846806
37	0.002372362998826686
38	0.0023707039029100345
39	0.0023675881957665526
40	0.0023653085836690202
41	0.0023650920613395177
42	0.0023654897992481695
43	0.002364765277091293
44	0.0023633496387890883
45	0.0023627690747784077
46	0.0023632101850783686
47	0.0023634522320735533
48	0.0023627855595772947
49	0.002361870287949313
50	0.002361545327758718
51	0.002361574670105278
52	0.0023611471603643477
53	0.002360166135332243
54	0.0023592802514432036
55	0.0023588024482609003
56	0.0023583235859486974
57	0.002357470440996069
58	0.0023564779818984263
59	0.002355752465256386
60	0.0023552373466676616
61	0.0023545870978402095
62	0.0023537676648373255
63	0.0023530671465983163
64	0.00235258718970232
65	0.002352111857721305
66	0.0023515028964246555
67	0.002350904281344216
68	0.0023504572717875315
69	0.0023500622940521767
70	0.002349574281696032
71	0.0023490447401753717
72	0.0023485974400342356
73	0.0023482043639789603
74	0.0023477559493801066
75	0.0023472585985337127
76	0.0023468038402246045
77	0.002346397870245102
78	0.00234596652134629
79	0.0023454998181096534
80	0.002345060771595915
81	0.002344664398376553
82	0.002344261725443031
83	0.0023438394209512057
84	0.0023434385274510024
85	0.0023430719186313164
86	0.0023427055021349877
87	0.0023423273361823623
88	0.0023419644630521355
89	0.0023416250978528894
90	0.002341285122073984
91	0.0023409366712859037
92	0.0023405984172119657
93	0.002340274691127073
94	0.002339948616852753
95	0.0023396168513506966
96	0.0023392931761942624
97	0.0023389791026887643
98	0.002338663214031607
99	0.002338345688440733
100	0.0023380363778323044
101	0.002337734470812952
102	0.002337432417822015
103	0.002337132366331521
104	0.002336840560247093
105	0.0023365544489565484
106	0.0023362693807906757
107	0.002335988221919245
108	0.0023357141024365783
109	0.002335443749740737
110	0.0023351748694646762
111	0.002334910258259199
112	0.002334650814287165
113	0.002334393661056267
114	0.002334138387596583
115	0.0023338871432110873
116	0.0023336394403609077
117	0.0023333933943630206
118	0.0023331497114433206
119	0.002332909568584509
120	0.002332671880103411
121	0.0023324358280010947
122	0.002332202381331608
123	0.002331971738938927
124	0.0023317428563102453
125	0.0023315157149294647
126	0.002331290983547416
127	0.002331068259353657
128	0.0023308469520727615
129	0.0023306274394025803
130	0.002330409933342018
131	0.002330193938506406
132	0.002329979395090168
133	0.002329766704296849
134	0.0023295557773375026
135	0.002329346384358527
136	0.0023291388008534267
137	0.002328933258839169
138	0.002328729637578468
139	0.002328528046083637
140	0.002328328832973749
141	0.002328132101295871
142	0.0023279379108012144
143	0.0023277465876687733
144	0.0023275584176796495
145	0.002327373528483773
146	0.0023271921932916774
147	0.00232701477973339
148	0.0023268415147766116
149	0.0023266726279090604
150	0.0023265084606338576
151	0.0023263492776656293
152	0.0023261952520470283
153	0.0023260466080740824
154	0.002325903540333368
155	0.0023257661191748973
156	0.0023256343910964656
157	0.002325508392114437
158	0.0023253880522033717
159	0.0023252732363651988
160	0.0023251638072277645
161	0.0023250595685190773
162	0.00232496026146742
163	0.002324865632572197
164	0.002324775418527121
165	0.0023246893198929914
166	0.0023246070484525616
167	0.002324528338633947
168	0.0023244529169965493
169	0.0023243805237837902
170	0.002324310934965456
171	0.0023242439385601113
172	0.002324179336309153
173	0.0023241169649741177
174	0.0023240566822780966
175	0.002323998357154109
176	0.0023239418847909895
177	0.0023238871809872614
178	0.0023238341687856112
179	0.0023237827867939914
180	0.0023237329893681154
181	0.0023236847344073434
182	0.0023236379863796407
183	0.0023235927195521225
184	0.0023235489089942635
185	0.0023235065303614418
186	0.0023234655641864413
187	0.002323425990332631
188	0.002323387786201717
189	0.0023233509308520552
190	0.002323315402245848
191	0.0023232811749789436
192	0.0023232482236296304
193	0.002323216521841677
194	0.0023231860401357976
195	0.002323156748335298
196	0.0023231286157380836
197	0.0023231016093090513
198	0.0023230756953177417
199	0.002323050840012523
200	0.0023230270082204843
201	0.002323004164342516
202	0.002322982273177096
203	0.002322961298908765
204	0.0023229412056806945
205	0.0023229219584060892
206	0.002322903522068173
