165	0.01037849727002376
166	0.010378495398610785
167	0.01037849364648442
168	0.010378492006765275
169	0.010378490472890568
170	0.010378489038812064
171	0.010378487699075916
172	0.010378486448612514
173	0.010378485282503354
174	0.010378484195941895
175	0.010378483184216596
176	0.010378482242614435
177	0.010378481366413651
178	0.010378480551037319
179	0.010378479792170827
180	0.010378479085766796
181	0.010378478428048872
182	0.010378477815563492
183	0.010378477245178753
184	0.010378476714006594
185	0.010378476219378463
186	0.01037847575886083
187	0.010378475330250733
188	0.010378474931524622
189	0.010378474560818987
190	0.010378474216421288
191	0.010378473896728028
192	0.010378473600188495
193	0.01037847332529096
194	0.010378473070565879
195	0.010378472834594171
196	0.010378472616009474
197	0.010378472413532154
198	0.010378472225993893
199	0.010378472052333191
200	0.010378471891584638
201	0.010378471742868009
202	0.010378471605369382
203	0.010378471478319865
204	0.010378471360982766
205	0.010378471252655971
206	0.010378471152677201
207	0.010378471060427977
208	0.010378470975335273
209	0.010378470896879696
210	0.010378470824587994
211	0.010378470758021622
212	0.01037847069677031
213	0.010378470640447878
214	0.010378470588685936
215	0.010378470541130011
216	0.010378470497448408
217	0.010378470457329939
218	0.010378470420488402
219	0.010378470386663435
220	0.01037847035561871
221	0.010378470327139762
222	0.010378470301030784
223	0.010378470277110134
224	0.01037847025521173
225	0.010378470235178922
226	0.01037847021686719
227	0.010378470200140733
228	0.010378470184874589
229	0.010378470170952211
230	0.010378470158264342
231	0.010378470146709623
232	0.010378470136194303
233	0.010378470126629421
234	0.010378470117933834
235	0.010378470110032144
236	0.010378470102855874
237	0.010378470096341795
238	0.010378470090432062
239	0.010378470085073787
240	0.010378470080220076
241	0.010378470075824996
242	0.010378470071848842
243	0.01037847006825373
244	0.010378470065005653
245	0.01037847006207298
246	0.010378470059426936
247	0.01037847005704252
248	0.01037847005489462
249	0.010378470052962128
250	0.010378470051224884
251	0.010378470049664008
252	0.010378470048263809
253	0.010378470047008218
254	0.010378470045883215
255	0.010378470044875649
256	0.010378470043974056
257	0.010378470043168317
258	0.010378470042449532
259	0.010378470041807877
260	0.010378470041236333
261	0.010378470040727747
262	0.01037847004027647
263	0.010378470039875673
264	0.01037847003951995
265	0.010378470039206101
266	0.010378470038928063
267	0.010378470038682714
268	0.010378470038465756
269	0.010378470038274894
270	0.010378470038107419
271	0.010378470037959525
272	0.010378470037830335
273	0.010378470037716313
274	0.010378470037617145
275	0.01037847003753024
276	0.010378470037454846
277	0.010378470037389573
278	0.010378470037332613
279	0.010378470037283682
280	0.010378470037240793
281	0.010378470037204249
282	0.010378470037172786
283	0.01037847003714564
284	0.01037847003712296
285	0.010378470037103462
286	0.0103784700370869
287	0.010378470037072969
288	0.010378470037061674
289	0.01037847003705182
290	0.010378470037043785
291	0.010378470037037072
292	0.010378470037031493
293	0.010378470037027292
294	0.010378470037023645
295	0.010378470037020377
296	0.010378470037018415
297	0.010378470037016464
298	0.010378470037015102
299	0.010378470037013934
300	0.010378470037013338
301	0.010378470037012682
302	0.01037847003701231
303	0.01037847003701224
304	0.01037847003701248
305	0.010378470037012193
306	0.010378470037012387
307	0.010378470037011952
308	0.010378470037011998
309	0.010378470037012054
310	0.010378470037012186
311	0.010378470037012241
312	0.010378470037012413
313	0.01037847003701275
314	0.010378470037012663
315	0.010378470037012763
316	0.010378470037012841
317	0.0103784700370128
318	0.010378470037013135
319	0.01037847003701324
320	0.010378470037013355
321	0.010378470037013195
322	0.010378470037013353
323	0.010378470037012838
324	0.010378470037013353
325	0.010378470037013178
326	0.0103784700370136
327	0.010378470037013025
328	0.010378470037012876
329	0.010378470037013046
330	0.010378470037013128
331	0.010378470037013043
332	0.010378470037012925
333	0.01037847003701253
334	0.010378470037012665
335	0.010378470037012321
336	0.01037847003701233
337	0.010378470037012422
338	0.010378470037012281
339	0.010378470037012208
340	0.01037847003701237
341	0.01037847003701253
342	0.010378470037012111
343	0.010378470037012272
344	0.010378470037011957
345	0.010378470037012099
346	0.010378470037011953
347	0.010378470037011787
348	0.010378470037011705
349	0.010378470037011823
350	0.010378470037012104
351	0.010378470037011948
352	0.01037847003701177
353	0.010378470037011953
354	0.01037847003701174
355	0.010378470037011651
356	0.010378470037011667
357	0.010378470037011672
358	0.010378470037011686
359	0.010378470037011915
360	0.010378470037011155
361	0.010378470037011887
362	0.010378470037011868
363	0.010378470037011266
364	0.010378470037011603
365	0.010378470037011698
366	0.01037847003701158
367	0.010378470037011443
368	0.010378470037011572
369	0.01037847003701167
370	0.010378470037011676
371	0.010378470037011103
372	0.01037847003701156
373	0.010378470037011757
374	0.010378470037011053
375	0.010378470037011752
376	0.010378470037011377
377	0.010378470037011492
378	0.010378470037011527
379	0.010378470037011428
380	0.010378470037011306
381	0.010378470037011464
382	0.010378470037011561
383	0.010378470037011624
384	0.010378470037011759
385	0.010378470037011516
386	0.010378470037011263
387	0.010378470037011322
388	0.010378470037011481
389	0.010378470037011544
390	0.010378470037011749
391	0.010378470037011546
392	0.01037847003701172
393	0.0103784700370114
394	0.010378470037011596
395	0.010378470037011539
396	0.01037847003701157
397	0.010378470037011502
398	0.010378470037011152
399	0.010378470037011672
400	0.010378470037011565
401	0.010378470037011487
402	0.010378470037011367
403	0.010378470037011136
404	0.010378470037011476
405	0.010378470037011228
406	0.01037847003701185
407	0.010378470037011513
408	0.010378470037011474
409	0.010378470037011178
410	0.010378470037011563
411	0.010378470037011537
412	0.010378470037011492
413	0.010378470037011396
414	0.010378470037011487
415	0.010378470037011341
416	0.010378470037011348
417	0.010378470037011565
418	0.010378470037011634
419	0.010378470037011442
420	0.01037847003701154
421	0.01037847003701178
422	0.010378470037011367
423	0.010378470037011476
424	0.010378470037011143
425	0.010378470037011806
