254	0.016708643645706997
255	0.016708467848192174
256	0.016708296557640584
257	0.01670812963676926
258	0.016707966952140375
259	0.01670780837405194
260	0.016707653776458956
261	0.016707503036855538
262	0.016707356036216637
263	0.016707212658870825
264	0.016707072792422024
265	0.016706936327688365
266	0.016706803158581272
267	0.016706673182044177
268	0.016706546297973246
269	0.016706422409139714
270	0.01670630142109766
271	0.016706183242137428
272	0.016706067783197665
273	0.016705954957772853
274	0.01670584468191227
275	0.016705736874086635
276	0.01670563145514218
277	0.01670552834825199
278	0.016705427478842086
279	0.016705328774535337
280	0.016705232165091854
281	0.016705137582342502
282	0.01670504496015707
283	0.016704954234347785
284	0.016704865342663987
285	0.016704778224708332
286	0.01670469282190348
287	0.016704609077418872
288	0.016704526936155942
289	0.016704446344666793
290	0.0167043672511335
291	0.01670428960530755
292	0.016704213358478423
293	0.0167041384634128
294	0.01670406487435168
295	0.01670399254689083
296	0.016703921438055033
297	0.01670385150615084
298	0.01670378271079432
299	0.0167037150128415
300	0.016703648374388518
301	0.016703582758701496
302	0.016703518130190956
303	0.016703454454386382
304	0.016703391697898928
305	0.016703329828420058
306	0.016703268814594354
307	0.016703208626134003
308	0.016703149233665608
309	0.016703090608771034
310	0.01670303272392641
311	0.016702975552494087
312	0.01670291906870141
313	0.016702863247592934
314	0.01670280806500263
315	0.016702753497569656
316	0.016702699522673524
317	0.016702646118448093
318	0.016702593263712182
319	0.016702540937991842
320	0.016702489121489847
321	0.016702437795036378
322	0.01670238694011526
323	0.01670233653879625
324	0.01670228657375983
325	0.01670223702825581
326	0.01670218788609063
327	0.016702139131609263
328	0.016702090749680442
329	0.016702042725672946
330	0.016701995045469216
331	0.01670194769539637
332	0.016701900662257112
333	0.01670185393331565
334	0.016701807496254276
335	0.016701761339177383
336	0.01670171545058303
337	0.016701669819392122
338	0.016701624434886316
339	0.016701579286725134
340	0.01670153436492356
341	0.0167014896598428
342	0.01670144516219006
343	0.016701400862971554
344	0.016701356753558435
345	0.016701312825568963
346	0.01670126907095379
347	0.01670122548193266
348	0.016701182051032704
349	0.016701138771011148
350	0.01670109563490799
351	0.01670105263601463
352	0.016701009767841047
353	0.01670096702417066
354	0.016700924399000495
355	0.01670088188654703
356	0.016700839481226984
357	0.016700797177682327
358	0.01670075497077601
359	0.01670071285549283
360	0.01670067082708917
361	0.01670062888094939
362	0.016700587012672498
363	0.016700545217978882
364	0.01670050349281244
365	0.016700461833211784
366	0.016700420235444498
367	0.016700378695854813
368	0.01670033721097312
369	0.01670029577745741
370	0.01670025439212284
371	0.016700213051873122
372	0.016700171753769845
373	0.01670013049498527
374	0.01670008927282181
375	0.016700048084682385
376	0.016700006928083964
377	0.01669996580064488
378	0.01669992470012119
379	0.01669988362431473
380	0.016699842571173216
381	0.016699801538685326
382	0.016699760524992627
383	0.016699719528278
384	0.01669967854682971
385	0.016699637579000122
386	0.01669959662323716
387	0.01669955567806962
388	0.016699514742076114
389	0.01669947381392698
390	0.016699432892342023
391	0.01669939197614377
392	0.016699351064165067
393	0.016699310155355803
394	0.016699269248683007
395	0.016699228343198612
396	0.016699187437992896
397	0.0166991465322209
398	0.01669910562508974
399	0.01669906471584611
400	0.01669902380380977
401	0.01669898288830004
402	0.016698941968731812
403	0.016698901044541817
404	0.016698860115205567
405	0.016698819180236434
406	0.016698778239203405
407	0.016698737291708513
408	0.01669869633737462
409	0.016698655375867573
410	0.01669861440688706
411	0.016698573430189365
412	0.016698532445514495
413	0.016698491452668496
414	0.01669845045148531
415	0.016698409441815033
416	0.016698368423532874
417	0.016698327396549487
418	0.016698286360775413
419	0.016698245316195667
420	0.01669820426277855
421	0.016698163200524103
422	0.016698122129468217
423	0.016698081049620436
424	0.01669803996107428
425	0.016697998863905158
426	0.01669795775820108
427	0.016697916644097383
428	0.01669787552172859
429	0.016697834391226008
430	0.016697793252779914
431	0.016697752106557905
432	0.016697710952775436
433	0.016697669791618824
434	0.016697628623326837
435	0.016697587448134252
436	0.01669754626628266
437	0.016697505078043327
438	0.0166974638836803
439	0.016697422683467033
440	0.01669738147771756
441	0.01669734026671238
442	0.01669729905078707
443	0.01669725783023098
444	0.01669721660540036
445	0.016697175376623408
446	0.016697134144233256
447	0.01669709290860688
448	0.016697051670074348
449	0.01669701042902736
450	0.01669696918582083
451	0.01669692794084121
452	0.01669688669446932
453	0.016696845447100168
454	0.016696804199119654
455	0.016696762950938932
456	0.016696721702957492
457	0.016696680455575735
458	0.01669663920921082
459	0.016696597964288008
460	0.01669655672121553
461	0.016696515480431464
462	0.016696474242340914
463	0.016696433007401184
464	0.01669639177602125
465	0.016696350548644247
466	0.01669630932571075
467	0.016696268107657633
468	0.016696226894930184
469	0.01669618568795883
470	0.016696144487209227
471	0.016696103293113437
472	0.016696062106125818
473	0.016696020926691736
474	0.01669597975525339
475	0.01669593859227483
476	0.016695897438207714
477	0.016695856293501374
478	0.01669581515860458
479	0.016695774033979392
480	0.016695732920079823
481	0.016695691817337526
482	0.016695650726229718
483	0.01669560964720862
484	0.01669556858070231
485	0.016695527527198797
486	0.016695486487127088
487	0.01669544546095838
488	0.01669540444912327
489	0.016695363452078414
490	0.01669532247028477
491	0.016695281504184947
492	0.0166952405542081
493	0.016695199620829743
494	0.016695158704480934
495	0.016695117805613103
496	0.016695076924663668
497	0.01669503606207761
498	0.016694995218278726
499	0.016694954393728156
500	0.01669491358886295
501	0.0166948728040983
502	0.016694832039884696
503	0.016694791296650954
504	0.016694750574819055
505	0.016694709874825034
506	0.016694669197079442
507	0.016694628542033078
508	0.016694587910089567
509	0.016694547301656232
510	0.016694506717172215
511	0.0166944661570555
512	0.016694425621698664
513	0.01669438511151293
514	0.016694344626929876
515	0.01669430416832404
516	0.016694263736114736
517	0.016694223330696003
518	0.01669418295246601
519	0.016694142601810603
520	0.01669410227913944
521	0.01669406198482554
522	0.016694021719254052
523	0.01669398148281736
524	0.01669394127588312
525	0.016693901098837644
526	0.016693860952046696
527	0.016693820835888436
528	0.01669378075072577
529	0.016693740696919316
530	0.016693700674822384
531	0.016693660684817837
532	0.016693620727228676
533	0.016693580802418638
534	0.01669354091073478
535	0.016693501052529213
536	0.016693461228120602
537	0.016693421437857993
538	0.016693381682079008
539	0.016693341961092522
540	0.01669330227524797
541	0.016693262624854637
542	0.01669322301022957
543	0.01669318343167673
544	0.01669314388953063
545	0.016693104384070415
546	0.016693064915623487
547	0.01669302548447422
548	0.016692986090903916
549	0.016692946735225197
550	0.016692907417717097
551	0.016692868138655323
552	0.016692828898325657
553	0.016692789696987044
554	0.016692750534938575
555	0.016692711412411854
556	0.01669267232967065
557	0.016692633287001928
558	0.016692594284626463
559	0.01669255532281027
560	0.0166925164017851
561	0.01669247752179672
562	0.016692438683069466
563	0.01669239988584076
564	0.01669236113034061
565	0.01669232241679051
566	0.016692283745395994
567	0.01669224511636732
568	0.01669220652993248
569	0.016692167986267333
570	0.016692129485580263
571	0.016692091028072113
572	0.016692052613916784
573	0.016692014243311994
574	0.016691975916424493
575	0.01669193763343359
576	0.01669189939449984
577	0.016691861199804134
578	0.01669182304948692
579	0.01669178494372188
580	0.016691746882637477
581	0.016691708866400888
582	0.01669167089513187
583	0.016691632968966398
584	0.01669159508804136
585	0.016691557252478083
586	0.016691519462394236
587	0.016691481717914212
588	0.01669144401913189
589	0.016691406366165593
590	0.01669136875909385
591	0.016691331198031092
592	0.016691293683053977
593	0.016691256214250574
594	0.016691218791702003
595	0.01669118141546805
596	0.016691144085629023
597	0.016691106802251148
598	0.016691069565370385
599	0.01669103237505876
600	0.016690995231362603
601	0.01669095813431281
602	0.016690921083959222
603	0.016690884080309373
604	0.01669084712341651
605	0.01669081021328676
606	0.016690773349923308
607	0.016690736533356773
608	0.01669069976358257
609	0.016690663040598682
610	0.016690626364396006
611	0.016690589734980776
612	0.016690553152301134
613	0.01669051661636389
614	0.01669048012713071
615	0.016690443684569796
616	0.016690407288641743
617	0.016690370939316655
618	0.0166903346365297
619	0.0166902983802086
620	0.016690262170323995
621	0.0166902260067954
622	0.016690189889553692
623	0.01669015381853002
624	0.016690117793631214
625	0.016690081814780197
626	0.016690045881878102
627	0.0166900099948225
628	0.016689974153509
629	0.016689938357852666
630	0.016689902607711568
631	0.0166898669029741
632	0.016689831243525896
633	0.016689795629223576
634	0.016689760059940422
635	0.01668972453552593
636	0.0166896890558584
637	0.016689653620738047
638	0.016689618230060998
639	0.01668958288362867
640	0.01668954758129406
641	0.016689512322869436
642	0.016689477108181285
643	0.016689441937048063
644	0.016689406809289632
645	0.0166893717246931
646	0.016689336683069014
647	0.016689301684210293
648	0.01668926672791893
649	0.016689231813958365
650	0.01668919694212731
651	0.016689162112185102
652	0.01668912732391452
653	0.01668909257706465
654	0.016689057871406527
655	0.01668902320667785
656	0.016688988582647904
657	0.016688953999057708
658	0.016688919455623025
659	0.016688884952106547
660	0.016688850488205762
661	0.01668881606366155
662	0.016688781678189185
663	0.01668874733150375
664	0.016688713023303697
665	0.016688678753296115
666	0.016688644521167847
667	0.016688610326636825
668	0.01668857616936803
669	0.016688542049045907
670	0.0166885079653619
671	0.016688473917969633
672	0.016688439906557058
673	0.01668840593075947
674	0.016688371990258494
675	0.016688338084691175
676	0.016688304213708465
677	0.01668827037696504
678	0.016688236574073735
679	0.016688202804692593
680	0.016688169068440218
681	0.016688135364929076
682	0.016688101693799966
683	0.016688068054644713
684	0.01668803444707879
685	0.016688000870709464
686	0.016687967325147116
687	0.016687933809952905
688	0.016687900324744865
689	0.01668786686909206
690	0.016687833442599772
691	0.01668780004481175
692	0.016687766675324206
693	0.01668773333368442
694	0.016687700019463035
695	0.016687666732208086
696	0.016687633471482746
697	0.016687600236835142
698	0.016687567027797442
699	0.01668753384392135
700	0.01668750068472117
701	0.016687467549758105
702	0.01668743443851011
703	0.016687401350535157
704	0.01668736828534685
705	0.016687335242437915
706	0.016687302221312757
707	0.01668726922149228
708	0.016687236242461934
709	0.01668720328371784
710	0.016687170344743995
711	0.01668713742503709
712	0.016687104524056605
713	0.016687071641293186
714	0.016687038776214403
715	0.016687005928278553
716	0.016686973096959535
717	0.016686940281695813
718	0.016686907481964917
719	0.016686874697177292
720	0.016686841926827435
721	0.01668680917031806
722	0.016686776427093993
723	0.0166867436965862
724	0.016686710978214416
725	0.016686678271408507
726	0.016686645575594787
727	0.016686612890165268
728	0.01668658021454196
729	0.016686547548109314
730	0.016686514890301343
731	0.016686482240489985
732	0.01668644959805868
733	0.01668641696241476
734	0.016686384332934318
735	0.016686351708986347
736	0.016686319089951076
737	0.01668628647519554
738	0.016686253864088167
739	0.016686221255980502
740	0.016686188650237264
741	0.016686156046201862
742	0.016686123443224548
743	0.01668609084064718
744	0.016686058237803267
745	0.01668602563403731
746	0.016685993028666704
747	0.016685960421015212
748	0.016685927810418624
749	0.01668589519616858
750	0.016685862577606344
751	0.016685829954004923
752	0.016685797324675563
753	0.016685764688937094
754	0.016685732046055658
755	0.016685699395328865
756	0.016685666736050545
757	0.016685634067480158
758	0.016685601388906336
759	0.016685568699576266
760	0.016685535998786083
761	0.016685503285783852
762	0.0166854705598125
763	0.016685437820137487
764	0.01668540506600063
765	0.01668537229663337
766	0.016685339511284234
767	0.016685306709180565
768	0.016685273889549875
769	0.016685241051608363
770	0.016685208194571536
771	0.016685175317663677
772	0.01668514242008335
773	0.016685109501022102
774	0.016685076559698923
775	0.016685043595287913
776	0.01668501060697139
777	0.01668497759393996
778	0.016684944555382025
779	0.01668491149044589
780	0.0166848783983149
781	0.016684845278121634
782	0.016684812129059257
783	0.01668477895025431
784	0.016684745740846937
785	0.016684712499974455
786	0.016684679226788218
787	0.01668464592040677
788	0.01668461257995113
789	0.01668457920454381
790	0.01668454579327519
791	0.016684512345277815
792	0.016684478859610007
793	0.01668444533541977
794	0.016684411771756003
795	0.01668437816770871
796	0.016684344522356488
797	0.016684310834760425
798	0.01668427710399982
799	0.016684243329117197
800	0.016684209509173202
801	0.01668417564319534
802	0.016684141730234595
803	0.016684107769327012
804	0.016684073759484178
805	0.01668403969974764
806	0.01668400558909835
807	0.01668397142657472
808	0.01668393721114303
809	0.01668390294181886
810	0.016683868617581723
811	0.0166838342374
812	0.01668379980026622
813	0.016683765305106315
814	0.016683730750913082
815	0.016683696136623388
816	0.016683661461184447
817	0.016683626723518644
818	0.016683591922566098
819	0.016683557057229518
820	0.01668352212644663
821	0.016683487129098767
822	0.01668345206409583
823	0.01668341693033709
824	0.016683381726680116
825	0.01668334645200216
826	0.016683311105179115
827	0.016683275685052956
828	0.016683240190485685
829	0.016683204620304058
830	0.016683168973361837
831	0.01668313324846174
832	0.01668309744440718
833	0.016683061560033803
834	0.016683025594116253
835	0.01668298954543827
836	0.01668295341280011
837	0.016682917194954856
838	0.016682880890657358
839	0.01668284449867551
840	0.01668280801772265
841	0.016682771446558147
842	0.016682734783892643
843	0.016682698028424408
844	0.016682661178870958
845	0.01668262423393797
846	0.01668258719226846
847	0.01668255005254779
848	0.01668251281345498
849	0.016682475473628892
850	0.016682438031702565
851	0.016682400486313517
852	0.01668236283606479
853	0.016682325079569293
854	0.016682287215439143
855	0.01668224924224064
856	0.016682211158546578
857	0.01668217296293181
858	0.016682134653936684
859	0.01668209623010656
860	0.01668205768995054
861	0.016682019032010793
862	0.016681980254760587
863	0.016681941356705265
864	0.016681902336318513
865	0.016681863192067634
866	0.016681823922394746
867	0.016681784525770425
868	0.016681745000584575
869	0.016681705345265804
870	0.01668166555821561
871	0.016681625637821575
872	0.016681585582448866
873	0.016681545390470676
874	0.016681505060235854
875	0.016681464590037796
876	0.016681423978246422
877	0.016681383223139112
878	0.016681342323005863
879	0.016681301276129167
880	0.01668126008076082
881	0.01668121873515188
882	0.016681177237555786
883	0.016681135586134876
884	0.016681093779139455
885	0.016681051814723985
886	0.016681009691091007
887	0.016680967406368732
888	0.01668092495869312
889	0.016680882346203973
890	0.01668083956700348
891	0.016680796619172825
892	0.016680753500790745
893	0.01668071020992376
894	0.016680666744604913
895	0.01668062310285735
896	0.01668057928270324
897	0.016680535282114384
898	0.016680491099074168
899	0.016680446731543175
900	0.016680402177444712
901	0.016680357434725172
902	0.016680312501258114
903	0.01668026737494908
904	0.016680222053667447
905	0.016680176535244905
906	0.01668013081753946
907	0.01668008489834535
908	0.016680038775470266
909	0.016679992446674924
910	0.0166799459097299
911	0.016679899162371295
912	0.016679852202320836
913	0.01667980502727939
914	0.016679757634929432
915	0.016679710022933798
916	0.01667966218894296
917	0.016679614130565776
918	0.01667956584542162
919	0.016679517331105214
920	0.016679468585163525
921	0.01667941960515015
922	0.01667937038859791
923	0.016679320933002006
924	0.016679271235863512
925	0.016679221294643255
926	0.016679171106781646
927	0.016679120669734003
928	0.01667906998088793
929	0.016679019037628855
930	0.016678967837337882
931	0.016678916377357023
932	0.01667886465501839
933	0.016678812667621383
934	0.016678760412461843
935	0.0166787078868142
936	0.016678655087912185
937	0.016678602013009667
938	0.016678548659303395
939	0.016678495023974907
940	0.01667844110421389
941	0.01667838689714935
942	0.01667833239993839
943	0.016678277609674066
944	0.016678222523463807
945	0.016678167138373785
946	0.016678111451475505
947	0.0166780554597937
948	0.01667799916036109
949	0.016677942550155252
950	0.0166778856261973
951	0.016677828385419265
952	0.0166777708247932
953	0.016677712941252892
954	0.016677654731701776
955	0.016677596193048434
956	0.016677537322173544
957	0.01667747811594972
958	0.016677418571233782
959	0.016677358684836677
960	0.01667729845363522
961	0.016677237874404907
962	0.016677176943956557
963	0.016677115659059015
964	0.016677054016509256
965	0.01667699201305923
966	0.016676929645463835
967	0.01667686691045074
968	0.01667680380477506
969	0.016676740325137752
970	0.01667667646826415
971	0.016676612230866715
972	0.016676547609640505
973	0.016676482601278384
974	0.016676417202481378
975	0.016676351409932042
976	0.016676285220318082
977	0.016676218630328907
978	0.016676151636638374
979	0.016676084235935317
980	0.016676016424910824
981	0.016675948200237125
982	0.01667587955863624
983	0.016675810496779974
984	0.01667574101139301
985	0.016675671099186766
986	0.01667560075687742
987	0.016675529981217747
988	0.016675458768945623
989	0.01667538711681576
990	0.01667531502164424
991	0.01667524248019077
992	0.01667516948930148
993	0.016675096045815713
994	0.01667502214658318
995	0.016674947788514742
996	0.016674872968535807
997	0.016674797683567923
998	0.016674721930623703
999	0.016674645706709366
1000	0.01667456900888915
1001	0.016674491834255428
1002	0.016674414179945023
1003	0.016674336043132284
1004	0.016674257421091368
1005	0.016674178311061254
1006	0.01667409871040227
1007	0.016674018616521714
1008	0.016673938026836716
1009	0.01667385693889184
1010	0.01667377535026752
1011	0.016673693258611864
1012	0.016673610661676
1013	0.016673527557239033
1014	0.016673443943202537
1015	0.01667335981751438
1016	0.016673275178264207
1017	0.01667319002358454
1018	0.01667310435173707
1019	0.016673018161058626
1020	0.01667293145003117
1021	0.016672844217224512
1022	0.016672756461403565
1023	0.0166726681815112
1024	0.016672579376888565
1025	0.016672490047565224
1026	0.016672400195188466
1027	0.01667230982529043
1028	0.016672218952806846
1029	0.016672127616450903
1030	0.01667203591461427
1031	0.016671944094700294
1032	0.016671852762924037
1033	0.01667176329661362
1034	0.016671678195046356
1035	0.016671598984124243
1036	0.016671516503804162
1037	0.016671408665123996
1038	0.016671285216268945
1039	0.016671188730202357
1040	0.016671109779332418
1041	0.016671005695216658
1042	0.01667089101664955
1043	0.016670800822750007
1044	0.01667070818880877
1045	0.01667059561763026
1046	0.016670495393317938
1047	0.016670402920873056
1048	0.016670294189773466
1049	0.016670189417102126
1050	0.01667009391094872
1051	0.016669987044762816
1052	0.01666988037647674
1053	0.01666978163723767
1054	0.016669675102217722
1055	0.016669567457196853
1056	0.016669465919796265
1057	0.016669358907049757
1058	0.016669250515679863
1059	0.01666914662445003
1060	0.01666903877044452
1061	0.016668929639692406
1062	0.01666882374748731
1063	0.01666871491792728
1064	0.016668605006386204
1065	0.016668497389437605
1066	0.016668387562576367
1067	0.016668276841035307
1068	0.016668167725720953
1069	0.016668056936348992
1070	0.016667945405753698
1071	0.016667834988480446
1072	0.016667723302838895
1073	0.016667610996704267
1074	0.016667499456911487
1075	0.016667386962002873
1076	0.016667273943782188
1077	0.01666716145225258
1078	0.016667048251629412
1079	0.016666934610725322
1080	0.016666821335311135
1081	0.01666670754739786
1082	0.01666659339540615
1083	0.01666647950502091
1084	0.016666365262361482
1085	0.01666625072983561
1086	0.016666136397243823
1087	0.016666021845959795
1088	0.016665907079887497
1089	0.016665792483637164
1090	0.01666567778281827
1091	0.0166655629446526
1092	0.016665448270191285
1093	0.01666533359125502
1094	0.016665218855182438
1095	0.016665104295463692
1096	0.01666498982127715
1097	0.0166648753727722
1098	0.01666476112828022
1099	0.016664647052172375
1100	0.01666453308660587
1101	0.0166644193649415
1102	0.01666430588950525
1103	0.01666419261077695
1104	0.016664079625876096
1105	0.01666396696163981
1106	0.016663854580688496
1107	0.016663742551660615
1108	0.01666363091552539
1109	0.01666351964874968
1110	0.016663408798475957
1111	0.016663298411961187
1112	0.016663188479481974
1113	0.01666307903296302
1114	0.016662970120225006
1115	0.016662861744041545
1116	0.016662753926480166
1117	0.016662646712187625
1118	0.016662540114125348
1119	0.01666243414891461
1120	0.016662328855938862
1121	0.01666222425546393
1122	0.01666212036205074
1123	0.01666201720897325
1124	0.01666191482092681
1125	0.016661813212534092
1126	0.01666171241124574
1127	0.016661612443388225
1128	0.016661513324737642
1129	0.016661415077864734
1130	0.01666131772843079
1131	0.016661221293519345
1132	0.016661125791981504
1133	0.016661031247222173
1134	0.01666093767707409
1135	0.016660845097759336
1136	0.01666075352953727
1137	0.016660662990035296
1138	0.016660573493654726
1139	0.01666048505721574
1140	0.016660397697088446
1141	0.016660311426232817
1142	0.016660226258217135
1143	0.016660142207205204
1144	0.01666005928472777
1145	0.016659977501418365
1146	0.016659896868685457
1147	0.0166598173962748
1148	0.016659739092331777
1149	0.016659661965156315
1150	0.016659586022371282
1151	0.016659511269751553
1152	0.016659437712697754
1153	0.016659365356181732
1154	0.016659294203781295
1155	0.01665922425805745
1156	0.01665915552127
1157	0.01665908799464747
1158	0.016659021678207018
1159	0.01665895657145404
1160	0.01665889267316481
1161	0.016658829981034254
1162	0.01665876849193866
1163	0.01665870820221456
1164	0.01665864910728665
1165	0.016658591201683372
1166	0.016658534479378928
1167	0.01665847893362623
1168	0.016658424556845387
1169	0.016658371340814705
1170	0.016658319276760522
1171	0.016658268355179043
1172	0.016658218565960607
1173	0.016658169898415072
1174	0.016658122341379266
1175	0.016658075883054162
1176	0.016658030511181362
1177	0.01665798621303157
1178	0.0166579429754203
1179	0.016657900784751326
1180	0.01665785962701368
1181	0.01665781948787895
1182	0.016657780352649226
1183	0.01665774220631206
1184	0.016657705033613978
1185	0.016657668819047334
1186	0.01665763354683007
1187	0.016657599201054078
1188	0.016657565765582437
1189	0.01665753322418083
1190	0.01665750156046097
1191	0.016657470757951865
1192	0.01665744080015726
1193	0.016657411670438584
1194	0.016657383352224057
1195	0.01665735582888655
1196	0.016657329083853804
1197	0.01665730310054448
1198	0.01665727786248106
1199	0.016657253353213726
1200	0.01665722955645308
1201	0.01665720645593393
1202	0.016657184035582164
1203	0.016657162279433937
1204	0.016657141171660988
1205	0.016657120696629717
1206	0.016657100838876997
1207	0.016657081583096773
1208	0.016657062914208723
1209	0.01665704481732127
1210	0.01665702727776726
1211	0.016657010281098384
1212	0.016656993813087773
1213	0.0166569778597236
1214	0.016656962407282042
1215	0.01665694744221646
1216	0.016656932951277948
1217	0.01665691892144914
1218	0.016656905339948024
1219	0.01665689219427285
1220	0.016656879472154447
1221	0.016656867161595233
1222	0.01665685525082004
1223	0.016656843728353295
1224	0.01665683258295475
1225	0.01665682180362895
1226	0.016656811379650062
1227	0.016656801300509054
1228	0.01665679155599711
1229	0.016656782136104647
1230	0.0166567730310835
1231	0.016656764231456192
1232	0.01665675572791426
1233	0.016656747511454555
1234	0.016656739573267257
1235	0.016656731904769753
1236	0.016656724497626757
1237	0.01665671734371055
1238	0.016656710435082836
1239	0.016656703764074392
1240	0.01665669732318758
1241	0.016656691105135193
1242	0.016656685102834853
1243	0.016656679309402025
1244	0.016656673718150144
1245	0.01665666832254906
1246	0.016656663116306186
1247	0.01665665809327872
1248	0.016656653247492388
1249	0.016656648573173317
