0	0.001979562011205936
1	0.0018994478495702675
2	0.0018399437086174292
3	0.0017985863246914916
4	0.0017686037055761254
5	0.001743859920742116
6	0.0017217922819615233
7	0.001701882270669564
8	0.0016840610742492404
9	0.0016682375092095013
10	0.0016542621006072817
11	0.0016419376727335568
12	0.0016310299026274062
13	0.0016212897077254706
14	0.001612481147963481
15	0.0016044064141180717
16	0.0015969256854132545
17	0.0015899578307585849
18	0.0015834620481787593
19	0.0015774184571041084
20	0.001571814816747044
21	0.0015666362371640247
22	0.0015618586196018461
23	0.0015574500552207368
24	0.0015533765787861331
25	0.0015496065703151781
26	0.0015461125687927177
27	0.0015428701661659027
28	0.0015398555849286896
29	0.001537044819366127
30	0.0015344143262936171
31	0.0015319419738459173
32	0.001529608022235695
33	0.0015273949229621143
34	0.001525285887309785
35	0.0015232647744957066
36	0.001521317689676684
37	0.0015194336137047486
38	0.0015176022940433212
39	0.0015158102346581913
40	0.0015140388053604334
41	0.0015122678242143921
42	0.0015104821509814275
43	0.0015086764732802041
44	0.001506855838471498
45	0.0015050326679231412
46	0.0015032234708133706
47	0.0015014470341876834
48	0.0014997233310280122
49	0.0014980721596633785
50	0.001496510850171098
51	0.0014950518159522674
52	0.0014937011847680258
53	0.0014924586018551511
54	0.0014913183322821568
55	0.0014902713545375543
56	0.001489307633320593
57	0.0014884178324731385
58	0.0014875938016181691
59	0.0014868282969028137
60	0.0014861148146564874
61	0.0014854477429645117
62	0.001484822544144258
63	0.0014842356117053513
64	0.0014836840018877396
65	0.001483165286280867
66	0.0014826774229072567
67	0.0014822186465452045
68	0.0014817874471648896
69	0.001481382675322055
70	0.0014810036462891937
71	0.0014806500605022523
72	0.0014803218315062943
73	0.0014800189215245306
74	0.001479741154037811
75	0.0014794880231895483
76	0.0014792585967546826
77	0.001479051602154992
78	0.001478865574780152
79	0.0014786988721010048
80	0.0014785495891542744
81	0.001478415522189953
82	0.0014782942329473366
83	0.0014781831451121392
84	0.0014780796157134396
85	0.001477981018597134
86	0.001477884859519681
87	0.0014777889232169543
88	0.001477691439518689
89	0.0014775911978454357
90	0.0014774875508372979
91	0.0014773803291904966
92	0.0014772697512948803
93	0.0014771563402645642
94	0.0014770407974840857
95	0.0014769238561167782
96	0.0014768061891343289
97	0.0014766883981281943
98	0.001476571035898936
99	0.0014764546184212884
100	0.0014763396158287416
101	0.00147622642971857
102	0.0014761153821690961
103	0.0014760067199841792
104	0.0014759006100803788
105	0.0014757971167157612
106	0.0014756961897567792
107	0.0014755976817305283
108	0.001475501374150971
109	0.0014754070003937516
110	0.0014753142686491573
111	0.0014752228856942475
112	0.0014751325753820158
113	0.0014750430930213184
114	0.0014749542366168681
115	0.0014748658555032838
116	0.0014747778592387167
117	0.0014746902208378077
118	0.001474602966555217
119	0.0014745161579327259
120	0.0014744298773029375
121	0.00147434421495474
122	0.0014742592561685698
123	0.0014741750730285757
124	0.001474091722623938
125	0.0014740092474468205
126	0.001473927676012921
127	0.0014738470237086296
128	0.001473767295636965
129	0.0014736884921370793
130	0.001473610612314242
131	0.0014735336545557915
132	0.0014734576185863107
133	0.001473382508457115
134	0.0014733083313131392
135	0.0014732350931327845
136	0.0014731627959464432
137	0.0014730914380226246
138	0.0014730210155419186
139	0.0014729515233755837
140	0.0014728829555625408
141	0.001472815306695107
142	0.0014727485722174658
143	0.0014726827478067986
144	0.001472617829876073
145	0.0014725538167303456
146	0.001472490709275097
147	0.0014724285111593234
148	0.001472367228680379
149	0.0014723068704305595
150	0.0014722474462771904
151	0.0014721889659197428
152	0.0014721314380113978
153	0.0014720748693215836
154	0.001472019264266501
155	0.0014719646250424402
