0	0.0034576806193929283
1	0.0033233582019726146
2	0.0032242084761314378
3	0.0031502760530144292
4	0.0030913310396306695
5	0.0030426971952635202
6	0.003002172783135
7	0.0029683498796284403
8	0.002940083526455542
9	0.002916351208641399
10	0.0028962689278490454
11	0.002879105775248647
12	0.0028642601410509044
13	0.0028512256755398786
14	0.002839565859768198
15	0.0028289017761435574
16	0.0028189093082476987
17	0.002809318008086836
18	0.002799905914242177
19	0.0027904893474868567
20	0.002780909725936456
21	0.002771020505030124
22	0.0027606775810061343
23	0.002749736292213572
24	0.002738056867402382
25	0.0027255165384808726
26	0.00271202236290947
27	0.00269751903460853
28	0.002681990464046526
29	0.002665457398863055
30	0.002647973733387424
31	0.002629622878759416
32	0.002610514047825363
33	0.0025907774168055873
34	0.002570557437228295
35	0.002550004713973813
36	0.0025292677625227493
37	0.0025084860006425506
38	0.002487784720095167
39	0.002467272088154676
40	0.0024470378729966368
41	0.002427153591979029
42	0.0024076738782498716
43	0.002388638814038929
44	0.00237007677886089
45	0.002352007198984437
46	0.002334442667423202
47	0.0023173902380588473
48	0.002300852078571759
49	0.0022848258621451893
50	0.002269305195348716
51	0.002254280145165489
52	0.0022397377999820458
53	0.002225662887476343
54	0.0022120385970914283
55	0.0021988476778275158
56	0.0021860736051376264
57	0.0021737014067839556
58	0.0021617178732850325
59	0.002150111274481086
60	0.0021388709678367996
61	0.002127987157506963
62	0.002117450750515874
63	0.002107253176519462
64	0.0020973862489424644
65	0.002087842268821538
66	0.002078614354220953
67	0.0020696966876300616
68	0.002061084463180401
69	0.0020527737219593104
70	0.0020447614192625327
71	0.0020370457445923764
72	0.0020296263993357434
73	0.002022504658570972
74	0.0020156833003323327
75	0.0020091664146224715
76	0.0020029589085133388
77	0.0019970656874520984
78	0.0019914908200515617
79	0.001986236903071825
80	0.001981304488292945
81	0.0019766914530795565
82	0.0019723924929764694
83	0.0019683988633516355
84	0.0019646982111830554
85	0.0019612744197305024
86	0.0019581076605656505
87	0.0019551747632268724
88	0.0019524498423432331
89	0.0019499052623596085
90	0.0019475130355927355
91	0.0019452464120465088
92	0.001943081339209414
93	0.0019409977433930614
94	0.0019389805983898473
95	0.0019370205938149792
96	0.001935114329453072
97	0.0019332640401223814
98	0.001931476762065188
99	0.0019297630138132731
100	0.0019281352849187014
101	0.0019266065017708
102	0.0019251885398713158
103	0.0019238909457735846
104	0.0019227199805165356
105	0.0019216780188617772
106	0.001920763388917258
107	0.001919970660947251
108	0.0019192912722956108
109	0.0019187144040935928
110	0.0019182280036820825
111	0.0019178197598758626
112	0.0019174778910509573
113	0.001917191701279265
114	0.0019169518952158004
115	0.001916750698834579
116	0.0019165818558781655
117	0.0019164405158747836
118	0.0019163230198407802
119	0.0019162266275522927
120	0.00191614922896766
121	0.0019160890736524688
122	0.0019160445546023697
123	0.001916014056251884
124	0.0019159958542160494
125	0.0019159880644134518
126	0.0019159886391975226
127	0.0019159953998524495
128	0.0019160061039713062
129	0.0019160185464660966
130	0.0019160306783656785
131	0.0019160407245689473
132	0.001916047282517068
133	0.001916049382589375
134	0.001916046504068664
135	0.0019160385548213736
136	0.0019160258228308582
137	0.0019160089072240375
138	0.0019159886375745123
139	0.0019159659861086248
140	0.0019159419775727547
141	0.0019159176053721964
142	0.0019158937608333873
143	0.0019158711809108885
144	0.0019158504195409848
145	0.0019158318422547902
146	0.0019158156383543888
147	0.0019158018443124075
148	0.0019157903720316734
149	0.0019157810379359372
150	0.0019157735927102897
151	0.0019157677511494363
152	0.0019157632198264064
153	0.001915759720406076
154	0.001915757006329674
155	0.0019157548717077125
156	0.0019157531537154103
157	0.0019157517304411523
158	0.0019157505160433252
159	0.0019157494550435556
160	0.001915748516278649
161	0.0019157476862944525
162	0.0019157469625410138
163	0.0019157463469762054
164	0.0019157458409053204
165	0.0019157454418361833
166	0.0019157451421811366
167	0.0019157449291812532
168	0.0019157447856655513
169	0.0019157446912889974
170	0.0019157446241254746
171	0.001915744562603734
172	0.0019157444874946352
173	0.0019157443836460848
174	0.0019157442412034169
175	0.0019157440560200576
176	0.0019157438292624605
177	0.0019157435664535474
178	0.0019157432762213703
179	0.0019157429690292937
180	0.0019157426560114813
181	0.0019157423479029387
182	0.00191574205413237
183	0.0019157417821460316
184	0.0019157415370082737
185	0.001915741321332316
186	0.0019157411355010508
187	0.0019157409780826405
188	0.0019157408463469738
189	0.0019157407367634495
190	0.0019157406454300306
191	0.0019157405684509506
192	0.0019157405022613724
193	0.0019157404438919477
194	0.0019157403911352713
195	0.0019157403425814443
196	0.001915740297541818
197	0.0019157402558988494
198	0.0019157402179250389
199	0.0019157401841046143
200	0.0019157401549709328
201	0.0019157401309651614
202	0.001915740112323779
203	0.0019157400990004391
204	0.0019157400906356578
205	0.0019157400865779297
206	0.0019157400859492648
207	0.0019157400877358956
208	0.0019157400908893557
209	0.0019157400944192395
210	0.0019157400974740535
211	0.0019157400993981336
212	0.001915740099761995
213	0.0019157400983661399
214	0.0019157400952213653
215	0.0019157400905134806
216	0.0019157400845554533
217	0.0019157400777340982
218	0.001915740070459249
219	0.001915740063119032
220	0.0019157400560477315
221	0.0019157400495045877
222	0.0019157400436650522
223	0.0019157400386219314
224	0.0019157400343946243
225	0.0019157400309429214
226	0.0019157400281855186
227	0.001915740026016465
228	0.0019157400243223774
229	0.0019157400229950234
230	0.0019157400219405266
231	0.0019157400210840817
232	0.001915740020371263
233	0.0019157400197673217
234	0.0019157400192535488
235	0.0019157400188224273
236	0.0019157400184726817
237	0.0019157400182049844
238	0.0019157400180179534
239	0.0019157400179060694
240	0.0019157400178586995
241	0.0019157400178605346
242	0.0019157400178932541
243	0.001915740017937396
244	0.0019157400179744058
245	0.0019157400179890085
246	0.0019157400179699972
247	0.001915740017912078
248	0.0019157400178148245
249	0.001915740017683064
250	0.0019157400175244942
251	0.0019157400173493335
252	0.0019157400171675007
253	0.0019157400169889155
254	0.0019157400168218351
255	0.0019157400166723393
256	0.001915740016544016
257	0.001915740016438091
258	0.0019157400163535292
259	0.00191574001628772
260	0.0019157400162372429
261	0.001915740016198095
262	0.0019157400161666977
263	0.0019157400161398791
264	0.00191574001611494
265	0.0019157400160904428
266	0.0019157400160655117
267	0.0019157400160402713
268	0.001915740016015145
269	0.0019157400159911608
270	0.0019157400159691526
271	0.0019157400159499926
272	0.0019157400159344592
273	0.0019157400159226508
274	0.0019157400159147625
275	0.001915740015910596
276	0.0019157400159089267
277	0.0019157400159094326
278	0.001915740015911049
279	0.0019157400159130723
280	0.001915740015914837
281	0.0019157400159158363
282	0.0019157400159158177
283	0.0019157400159142874
284	0.0019157400159118328
285	0.0019157400159082617
286	0.0019157400159039622
287	0.0019157400158992116
288	0.0019157400158943078
289	0.0019157400158895334
290	0.001915740015884928
291	0.0019157400158808016
292	0.0019157400158772355
293	0.0019157400158739703
294	0.0019157400158714083
295	0.001915740015869222
296	0.0019157400158674124
297	0.0019157400158659964
298	0.001915740015864777
299	0.001915740015863799
300	0.0019157400158630459
301	0.0019157400158624153
302	0.0019157400158618368
303	0.0019157400158615644
304	0.001915740015861381
305	0.0019157400158612329
306	0.001915740015861283
307	0.0019157400158612986
308	0.0019157400158614304
309	0.0019157400158614879
310	0.001915740015861736
311	0.0019157400158617403
312	0.0019157400158619094
313	0.0019157400158618066
314	0.0019157400158617958
315	0.0019157400158616468
316	0.0019157400158614692
317	0.0019157400158613094
318	0.0019157400158610575
319	0.001915740015860787
320	0.0019157400158605715
321	0.0019157400158603506
322	0.0019157400158602428
323	0.0019157400158599978
324	0.0019157400158599774
325	0.0019157400158598677
326	0.0019157400158598176
327	0.0019157400158599002
328	0.001915740015859808
329	0.00191574001585983
330	0.0019157400158598082
331	0.0019157400158597029
332	0.0019157400158597406
333	0.0019157400158597414
334	0.0019157400158597787
335	0.0019157400158597159
336	0.001915740015859727
337	0.0019157400158597527
338	0.0019157400158596218
339	0.0019157400158595957
340	0.001915740015859665
341	0.0019157400158596625
342	0.0019157400158597172
343	0.0019157400158596454
344	0.0019157400158596478
345	0.0019157400158596775
346	0.0019157400158597558
347	0.0019157400158596434
348	0.001915740015859563
349	0.0019157400158596287
350	0.0019157400158596092
351	0.0019157400158595912
352	0.0019157400158596092
353	0.0019157400158595597
354	0.0019157400158595446
355	0.001915740015859639
356	0.0019157400158595992
357	0.0019157400158595671
358	0.0019157400158595842
359	0.0019157400158595385
360	0.0019157400158595543
361	0.0019157400158595452
362	0.0019157400158596187
363	0.00191574001585959
364	0.001915740015859578
365	0.0019157400158595426
366	0.0019157400158595459
367	0.001915740015859594
368	0.0019157400158595463
369	0.0019157400158595344
370	0.0019157400158595435
371	0.0019157400158595222
372	0.0019157400158595615
373	0.0019157400158595183
374	0.0019157400158596218
375	0.0019157400158595376
376	0.001915740015859563
377	0.0019157400158595495
378	0.001915740015859591
379	0.001915740015859619
380	0.0019157400158595647
381	0.001915740015859617
382	0.0019157400158595524
383	0.0019157400158595827
384	0.001915740015859567
385	0.0019157400158595476
386	0.0019157400158596213
387	0.0019157400158596276
388	0.0019157400158595062
389	0.0019157400158596684
390	0.0019157400158595103
391	0.0019157400158596682
392	0.0019157400158596432
393	0.0019157400158594528
394	0.0019157400158595925
395	0.0019157400158596274
396	0.0019157400158596033
397	0.0019157400158596508
398	0.001915740015859577
399	0.0019157400158596384
400	0.0019157400158595574
401	0.0019157400158595684
402	0.0019157400158595632
403	0.0019157400158596105
404	0.0019157400158596068
405	0.001915740015859618
406	0.0019157400158595914
407	0.0019157400158595279
408	0.0019157400158595875
409	0.0019157400158596705
410	0.0019157400158595433
411	0.0019157400158595433
412	0.0019157400158597289
413	0.0019157400158596092
414	0.0019157400158596781
415	0.0019157400158595656
416	0.0019157400158594975
417	0.001915740015859632
418	0.0019157400158595686
419	0.0019157400158595198
420	0.001915740015859555
421	0.0019157400158595994
422	0.0019157400158596293
423	0.0019157400158596512
424	0.001915740015859543
425	0.0019157400158595426
426	0.0019157400158595962
427	0.001915740015859613
428	0.0019157400158595326
429	0.0019157400158595862
430	0.0019157400158595823
431	0.001915740015859595
432	0.001915740015859639
433	0.0019157400158595886
434	0.001915740015859529
435	0.001915740015859614
436	0.0019157400158595825
437	0.0019157400158595988
438	0.001915740015859604
439	0.0019157400158596872
440	0.001915740015859493
441	0.0019157400158595743
442	0.0019157400158595376
443	0.0019157400158596495
444	0.0019157400158595467
