298	0.0018340720836693728
299	0.0018340720836549247
300	0.0018340720836404144
301	0.001834072083626092
302	0.0018340720836120847
303	0.0018340720835992596
304	0.0018340720835875446
305	0.0018340720835772278
306	0.0018340720835687617
307	0.0018340720835620483
308	0.0018340720835567496
309	0.0018340720835528066
310	0.001834072083549917
311	0.0018340720835477557
312	0.0018340720835462161
313	0.0018340720835447759
314	0.0018340720835435618
315	0.0018340720835424442
316	0.0018340720835414838
317	0.001834072083540408
318	0.0018340720835395281
319	0.0018340720835386566
320	0.0018340720835376884
321	0.001834072083536951
322	0.0018340720835361248
323	0.001834072083535368
324	0.0018340720835346726
325	0.0018340720835340622
326	0.001834072083533503
327	0.0018340720835328718
328	0.0018340720835322958
329	0.0018340720835316655
330	0.001834072083531135
331	0.0018340720835305921
332	0.0018340720835300956
333	0.001834072083529392
334	0.0018340720835292275
335	0.0018340720835287334
336	0.00183407208352837
337	0.0018340720835281904
338	0.0018340720835278628
339	0.0018340720835277775
340	0.0018340720835277604
341	0.0018340720835275262
342	0.001834072083527501
343	0.001834072083527271
344	0.0018340720835275486
345	0.0018340720835274015
346	0.0018340720835272658
347	0.001834072083527258
348	0.0018340720835272018
349	0.001834072083527225
350	0.001834072083527046
351	0.0018340720835270672
352	0.0018340720835270268
353	0.0018340720835270058
354	0.0018340720835270012
355	0.0018340720835270186
356	0.001834072083526719
357	0.001834072083526949
358	0.0018340720835268221
359	0.0018340720835267864
360	0.001834072083526795
361	0.0018340720835267094
362	0.001834072083526706
363	0.0018340720835267404
364	0.001834072083526701
365	0.0018340720835267668
366	0.001834072083526624
367	0.0018340720835266638
368	0.0018340720835266478
369	0.0018340720835266701
370	0.001834072083526693
371	0.0018340720835265762
372	0.0018340720835266077
373	0.001834072083526621
374	0.0018340720835266847
375	0.0018340720835265823
376	0.0018340720835265973
377	0.0018340720835266517
378	0.0018340720835265778
379	0.0018340720835266224
380	0.0018340720835267259
381	0.0018340720835265131
382	0.0018340720835266786
383	0.001834072083526539
384	0.0018340720835265192
385	0.0018340720835266116
386	0.0018340720835265099
387	0.00183407208352659
388	0.001834072083526439
389	0.0018340720835266211
390	0.0018340720835266654
391	0.0018340720835264565
392	0.0018340720835266142
393	0.0018340720835266517
394	0.0018340720835266359
395	0.0018340720835265543
396	0.0018340720835266962
397	0.0018340720835266207
398	0.0018340720835267473
399	0.0018340720835266458
400	0.0018340720835265361
401	0.0018340720835265762
402	0.001834072083526732
403	0.0018340720835265851
404	0.0018340720835264709
405	0.0018340720835266374
406	0.0018340720835266769
407	0.0018340720835265832
408	0.0018340720835267246
409	0.0018340720835265546
410	0.0018340720835264472
411	0.001834072083526613
412	0.0018340720835265793
413	0.0018340720835265257
414	0.0018340720835267057
415	0.0018340720835265947
416	0.0018340720835266185
417	0.0018340720835265292
418	0.0018340720835265082
419	0.0018340720835264366
420	0.0018340720835265736
421	0.001834072083526631
422	0.001834072083526681
423	0.0018340720835265734
424	0.0018340720835265316
425	0.0018340720835266252
426	0.001834072083526538
427	0.0018340720835265888
428	0.0018340720835265903
429	0.0018340720835266033
430	0.001834072083526584
431	0.0018340720835265465
432	0.0018340720835265424
433	0.0018340720835265554
434	0.0018340720835266456
435	0.001834072083526536
436	0.0018340720835265973
437	0.0018340720835264919
438	0.0018340720835265563
439	0.0018340720835266534
440	0.0018340720835265494
441	0.0018340720835266428
442	0.0018340720835265923
443	0.001834072083526549
444	0.0018340720835265205
445	0.00183407208352651
446	0.0018340720835266907
447	0.001834072083526575
448	0.0018340720835265216
449	0.0018340720835265077
450	0.0018340720835265758
451	0.0018340720835265825
452	0.001834072083526468
453	0.0018340720835265192
454	0.0018340720835265264
455	0.0018340720835266471
456	0.0018340720835264433
457	0.0018340720835266133
458	0.0018340720835265806
459	0.0018340720835265392
460	0.0018340720835265556
461	0.001834072083526625
462	0.001834072083526547
463	0.0018340720835264461
464	0.0018340720835264507
465	0.0018340720835264505
466	0.0018340720835264774
467	0.0018340720835265192
468	0.0018340720835265582
469	0.0018340720835265025
470	0.0018340720835265812
