0	0.013943813102663412
1	0.013112628347645965
2	0.012549392703345914
3	0.012109924744828873
4	0.011681827237601732
5	0.011269984223215394
6	0.01089187237202258
7	0.010548596370760728
8	0.010236039353934792
9	0.009951722346260098
10	0.009695286707222518
11	0.009466595899761574
12	0.009263392405465457
13	0.009080447767832185
14	0.00891174174138274
15	0.008753720041902115
16	0.008605953073001773
17	0.008469194299605354
18	0.008343414558416728
19	0.008227334868526079
20	0.008119270880250877
21	0.008018157379338742
22	0.00792384085750355
23	0.007836593725724417
24	0.007756393082018589
25	0.007682562570635167
26	0.007614013806938461
27	0.007549798668954217
28	0.007489460620452185
29	0.00743295395701743
30	0.00738030891337183
31	0.007331366664162019
32	0.007285775711912999
33	0.0072431982355554226
34	0.007203509956426365
35	0.007166814821637879
36	0.007133278869484106
37	0.007102935018305412
38	0.007075609829624781
39	0.0070510029020744765
40	0.007028827285872022
41	0.007008894833260604
42	0.006991100354474992
43	0.006975345993466062
44	0.006961482757036967
45	0.0069493161241260225
46	0.006938662347778907
47	0.006929400338789175
48	0.006921471667622003
49	0.006914828631900811
50	0.0069093758282727236
51	0.006904954122838701
52	0.006901375236739546
53	0.006898471042105702
54	0.0068961165988682595
55	0.006894218397139352
56	0.006892690545889908
57	0.006891444202329774
58	0.006890396421735497
59	0.006889486414997684
60	0.006888682659072554
61	0.006887973197330545
62	0.00688734660356599
63	0.0068867799220755045
64	0.006886242470351452
65	0.006885708089054553
66	0.00688516203021657
67	0.006884597708039041
68	0.006884009542413782
69	0.006883389553869588
70	0.006882729867708912
71	0.00688202809419085
72	0.006881290493248621
73	0.006880529607618267
74	0.006879758145748429
75	0.006878984569785845
76	0.006878213481648745
77	0.006877448587395597
78	0.006876694414676655
79	0.006875955646685243
80	0.006875235455762104
81	0.006874534511453376
82	0.0068738515231890705
83	0.00687318494863462
84	0.006872534321520821
85	0.006871899966190836
86	0.006871281662548719
87	0.0068706777702165055
88	0.006870085399135632
89	0.006869501108840525
90	0.006868921539247041
91	0.006868343697857156
92	0.0068677648488167115
93	0.006867182262763908
94	0.0068665932287342085
95	0.006865995336476578
96	0.006865386656731931
97	0.006864765643778713
98	0.006864130922571743
99	0.006863481112619059
100	0.006862814732973881
101	0.006862130245670262
102	0.006861426227117873
103	0.006860701516634863
104	0.006859955235654318
105	0.006859186727798584
106	0.006858395483482801
107	0.006857581052222471
108	0.0068567429706890845
109	0.006855880743692068
110	0.006854993843070708
111	0.006854081676772244
112	0.006853143552847205
113	0.006852178681100501
114	0.006851186207624052
115	0.006850165264606068
116	0.006849115027341989
117	0.0068480347520216926
118	0.006846923771152416
119	0.006845781467822403
120	0.006844607262852015
121	0.006843400619108526
122	0.0068421610556935256
123	0.006840888172734838
124	0.00683958167963724
125	0.006838241413071929
126	0.006836867345903289
127	0.006835459596591891
128	0.006834018439292714
129	0.006832544312990796
130	0.0068310378327010365
131	0.006829499799718403
132	0.0068279312030498866
133	0.006826333212994939
134	0.006824707174519679
135	0.0068230546030914494
136	0.006821377181413345
137	0.0068196767559220405
138	0.0068179553301928346
139	0.00681621505225374
140	0.0068144581977381095
141	0.006812687152525908
142	0.0068109043944639255
143	0.006809112472067143
144	0.006807313980572811
145	0.006805511536767307
146	0.0068037077534054535
147	0.006801905214318483
148	0.006800106450883699
149	0.006798313919092459
150	0.0067965299769709615
151	0.006794756863930418
152	0.006792996683526748
153	0.006791251389653946
154	0.006789522775779226
155	0.00678781246710861
156	0.006786121915596497
157	0.006784452398007385
158	0.006782805017659555
159	0.006781180710062288
160	0.006779580251968945
161	0.006778004273421072
162	0.006776453272692727
163	0.006774927633900496
164	0.0067734276467839895
165	0.006771953528119762
166	0.00677050544413272
167	0.006769083533142131
168	0.006767687927788644
169	0.006766318776364267
170	0.006764976262671215
171	0.006763660623726322
172	0.006762372164712044
173	0.006761111270697889
174	0.00675987841469158
175	0.006758674161679129
176	0.006757499168463181
177	0.006756354179183094
178	0.006755240016472066
179	0.006754157568358731
180	0.006753107771186021
181	0.006752091588949989
182	0.006751109989595264
183	0.006750163918984942
184	0.006749254273411134
185	0.006748381871607759
186	0.006747547427316743
187	0.006746751523512143
188	0.006745994589357413
189	0.006745276880868005
190	0.0067445984661038605
191	0.006743959215490261
192	0.006743358797605145
193	0.006742796680469411
194	0.006742272138121576
195	0.006741784262003959
196	0.0067413319764727106
197	0.006740914057604336
198	0.006740529154389795
199	0.006740175811384195
200	0.006739852491912646
201	0.006739557601028355
202	0.006739289507522159
203	0.006739046564429037
204	0.006738827127614461
205	0.006738629572175221
206	0.00673845230652137
207	0.006738293784116093
208	0.006738152512943126
209	0.006738027062850031
210	0.006737916070953097
