283	0.0023966443792757847
284	0.0023966407079147245
285	0.0023966371143064064
286	0.002396633540696819
287	0.0023966299583447932
288	0.0023966264254990403
289	0.002396622938777222
290	0.002396619451658526
291	0.0023966159848255886
292	0.002396612566552984
293	0.002396609168517741
294	0.0023966057774373376
295	0.002396602419868165
296	0.0023965990966905194
297	0.0023965957854742413
298	0.0023965924916480776
299	0.0023965892308818798
300	0.002396585993720178
301	0.002396582769394937
302	0.0023965795675093726
303	0.0023965763938048443
304	0.002396573238693133
305	0.00239657009893646
306	0.002396566982260976
307	0.002396563889347183
308	0.0023965608133600575
309	0.0023965577542207476
310	0.0023965547169125597
311	0.002396551700441347
312	0.0023965487004483916
313	0.002396545717638303
314	0.002396542755009381
315	0.002396539811416189
316	0.0023965368840916943
317	0.002396533973612139
318	0.0023965310817983783
319	0.0023965282078349873
320	0.0023965253498846443
321	0.0023965225081692496
322	0.0023965196838272363
323	0.002396516876435401
324	0.0023965140847267054
325	0.0023965113085954288
326	0.0023965085487328694
327	0.0023965058050307757
328	0.0023965030766337474
329	0.0023965003632068597
330	0.0023964976651018282
331	0.0023964949823926376
332	0.0023964923145654796
333	0.002396489661193455
334	0.0023964870223372025
335	0.0023964843981206024
336	0.0023964817883053995
337	0.002396479192499257
338	0.00239647661055538
339	0.0023964740425263297
340	0.0023964714883443123
341	0.002396468947748221
342	0.0023964664204983444
343	0.0023964639065184304
344	0.0023964614057869716
345	0.0023964589181767735
346	0.0023964564434777002
347	0.002396453981524259
348	0.0023964515322397947
349	0.0023964490955569427
350	0.002396446671350921
351	0.0023964442594540526
352	0.002396441859731257
353	0.002396439472090531
354	0.002396437096450734
355	0.0023964347326993346
356	0.0023964323807001047
357	0.0023964300403276893
358	0.002396427711483354
359	0.002396425394079157
360	0.002396423088014964
361	0.002396420793176766
362	0.0023964185094480536
363	0.002396416236726435
364	0.002396413974920721
365	0.00239641172393756
366	0.0023964094836779128
367	0.0023964072540384094
368	0.0023964050349175813
369	0.0023964028262196267
370	0.0023964006278563905
371	0.0023963984397363408
372	0.0023963962617684033
373	0.0023963940938555427
374	0.0023963919359072756
375	0.002396389787831561
376	0.0023963876495421027
377	0.0023963855209546163
378	0.0023963834019802297
379	0.002396381292533187
380	0.0023963791925272052
381	0.0023963771018744935
382	0.0023963750204948745
383	0.0023963729483039244
384	0.0023963708852215034
385	0.002396368831165548
386	0.002396366786056484
387	0.002396364749812291
388	0.0023963627223551652
389	0.0023963607036051764
390	0.0023963586934858867
391	0.002396356691919954
392	0.002396354698831288
393	0.002396352714145508
394	0.0023963507377866454
395	0.002396348769681093
396	0.002396346809753636
397	0.0023963448579330977
398	0.0023963429141472506
399	0.0023963409783231775
400	0.002396339050391113
401	0.0023963371302798547
402	0.002396335217920657
403	0.0023963333132432504
404	0.0023963314161804953
405	0.002396329526663532
406	0.0023963276446252856
407	0.002396325769998959
408	0.0023963239027185316
409	0.002396322042718266
410	0.0023963201899335606
411	0.0023963183442988812
412	0.0023963165057520985
413	0.0023963146742287393
414	0.002396312849665269
415	0.0023963110320009175
416	0.002396309221173705
417	0.002396307417120747
418	0.0023963056197844005
419	0.0023963038291027155
420	0.002396302045015995
421	0.0023963002674653676
422	0.0023962984963918177
423	0.0023962967317380703
424	0.0023962949734468103
425	0.002396293221461182
426	0.002396291475723516
427	0.002396289736178743
428	0.00239628800277272
429	0.0023962862754509286
430	0.002396284554161962
431	0.0023962828388553827
432	0.0023962811294866793
433	0.002396279426016829
434	0.0023962777284231985
435	0.0023962760367093527
436	0.0023962743509312037
437	0.00239627267125041
438	0.0023962709980380227
439	0.002396269332096436
440	0.002396267675114533
441	0.0023962660306388315
442	0.0023962644061371395
443	0.002396262817425997
444	0.002396261298230883
445	0.002396259920425621
446	0.002396258836100744
447	0.0023962583552458103
448	0.0023962590572162374
449	0.0023962617697025003
450	0.002396266791501269
451	0.002396271310674517
452	0.002396268298766589
453	0.0023962557973961876
454	0.0023962456289135818
455	0.0023962467713785187
456	0.00239625197034609
457	0.002396249936346437
458	0.0023962418161458613
459	0.0023962378909414763
460	0.002396239984323271
461	0.002396240361255749
462	0.0023962357725131056
463	0.0023962316532372308
464	0.0023962314254122106
465	0.0023962315181816716
466	0.00239622890378276
467	0.002396225694999228
468	0.0023962242786871616
469	0.0023962236356706063
470	0.0023962220350708927
471	0.002396219686028048
472	0.0023962177380759658
473	0.0023962165232885853
474	0.0023962153550373287
475	0.0023962135871699844
476	0.002396211533735461
477	0.0023962099668068007
478	0.0023962088595474614
479	0.002396207449947086
480	0.002396205535174364
481	0.0023962037780732083
482	0.0023962025494322237
483	0.002396201329347045
484	0.0023961996371461565
485	0.0023961978304151577
486	0.002396196437758726
487	0.0023961952581429435
488	0.0023961937722587244
489	0.002396192037718949
490	0.0023961905174340902
491	0.0023961892685837615
492	0.0023961879180028406
493	0.002396186325285061
494	0.0023961847561914805
495	0.0023961833965687692
496	0.0023961820884205354
497	0.0023961806358261816
498	0.0023961791013028303
499	0.0023961776599755982
500	0.0023961763208799297
501	0.00239617495015823
502	0.002396173494901393
503	0.00239617203873474
504	0.002396170650225242
505	0.0023961692923721665
506	0.002396167902838927
507	0.0023961664838281103
508	0.0023961650781603515
509	0.0023961637018487768
510	0.0023961623343305605
511	0.0023961609561540514
512	0.00239615957050374
513	0.0023961581904759837
514	0.0023961568209804546
515	0.002396155457632808
516	0.002396154095604926
517	0.002396152733505195
518	0.0023961513716477213
519	0.0023961500117935437
520	0.0023961486573640177
521	0.002396147309773858
522	0.002396145965339022
523	0.002396144619206023
524	0.00239614327181822
525	0.0023961419284978464
526	0.0023961405925805278
527	0.0023961392614557475
528	0.0023961379301579927
529	0.002396136597257377
530	0.0023961352660102626
531	0.0023961339401714645
532	0.002396132619797419
533	0.0023961313016534944
534	0.002396129983155146
535	0.00239612866499455
536	0.002396127349785772
537	0.0023961260389491258
538	0.00239612473154778
539	0.0023961234257677665
540	0.002396122120837588
541	0.0023961208174191582
542	0.0023961195165913022
543	0.002396118218771198
544	0.002396116923539602
545	0.002396115630234488
546	0.0023961143385723143
547	0.00239611304873743
548	0.0023961117610220616
549	0.00239611047552427
550	0.0023961091921631626
551	0.0023961079108428154
552	0.0023961066315246987
553	0.002396105354180241
554	0.0023961040787492255
555	0.0023961028051701565
556	0.002396101533431996
557	0.002396100263584579
558	0.0023960989956954407
559	0.0023960977297885536
560	0.0023960964658054774
561	0.0023960952036339313
562	0.002396093943183475
563	0.00239609268443539
564	0.0023960914274372314
565	0.0023960901722457346
566	0.002396088918880785
567	0.002396087667311801
568	0.002396086417480218
569	0.0023960851693297443
570	0.00239608392282829
571	0.002396082677970094
572	0.0023960814347631057
573	0.0023960801932102075
574	0.002396078953303994
575	0.002396077715024232
576	0.002396076478349159
577	0.002396075243261225
578	0.002396074009747842
579	0.0023960727777949348
580	0.002396071547390249
581	0.0023960703185188763
582	0.0023960690911642123
583	0.002396067865308823
584	0.0023960666409373103
585	0.0023960654180373137
586	0.0023960641965981907
587	0.002396062976611801
588	0.0023960617580659474
589	0.0023960605409485934
590	0.002396059325247376
591	0.0023960581109480836
592	0.002396056898037724
593	0.0023960556865002757
594	0.0023960544763259022
595	0.0023960532675013314
596	0.0023960520600154996
597	0.0023960508538559315
598	0.002396049649012167
599	0.0023960484454724636
600	0.0023960472432260436
601	0.002396046042258823
602	0.002396044842562734
603	0.002396043644124526
604	0.0023960424469346743
605	0.0023960412509839864
606	0.002396040056262886
607	0.002396038862765658
608	0.002396037670487981
609	0.002396036479429355
610	0.002396035289597617
611	0.0023960341010123678
612	0.0023960329137148193
613	0.002396031727783084
614	0.0023960305433613606
615	0.0023960293607137844
616	0.0023960281803163406
617	0.0023960270030370105
618	0.0023960258304664864
619	0.0023960246655499806
620	0.002396023513779505
621	0.0023960223854970594
622	0.0023960213003422558
623	0.002396020295805793
624	0.0023960194437855162
625	0.0023960188812780442
626	0.002396018865737154
627	0.002396019857986648
628	0.002396022605752316
629	0.0023960280178457177
630	0.0023960363031395224
631	0.0023960446065604676
632	0.002396045474119578
633	0.002396033233441539
634	0.0023960162728874617
635	0.0023960100199596126
636	0.0023960158294089396
637	0.0023960204121547565
638	0.0023960140772796446
639	0.0023960037906774834
640	0.002396002336741002
641	0.002396008168415234
642	0.0023960091056013095
643	0.0023960018108215107
644	0.0023959959098573233
645	0.002395997169896895
646	0.0023959994087151514
647	0.002395996593323675
648	0.002395992139657076
649	0.0023959913917116393
650	0.0023959925448134305
651	0.002395990957007966
652	0.002395987219399547
653	0.0023959853864457667
654	0.002395985889066837
655	0.002395985513438524
656	0.002395983128392181
657	0.0023959809524033188
658	0.0023959803068835345
659	0.002395979783321321
660	0.0023959781302643835
661	0.0023959761979092265
662	0.002395975175975159
663	0.0023959746691350776
664	0.002395973568184032
665	0.002395971836897907
666	0.0023959703766868426
667	0.0023959695084844034
668	0.002395968599419808
669	0.002395967218552674
670	0.0023959657806426077
671	0.0023959647471503333
672	0.0023959638802313727
673	0.002395962716341641
674	0.002395961310622813
675	0.002395960062499446
676	0.0023959590617549436
677	0.0023959580236799904
678	0.0023959567858425233
679	0.002395955524620112
680	0.0023959544301686924
681	0.002395953418338948
682	0.002395952297655872
683	0.002395951065731086
684	0.002395949877306449
685	0.002395948791963156
686	0.0023959477111382237
687	0.0023959465538173387
688	0.0023959453669861277
689	0.002395944232079692
690	0.00239594314665502
691	0.002395942046804745
692	0.0023959409039534738
693	0.0023959397521914278
694	0.002395938629745223
695	0.0023959375292038594
696	0.002395936416677699
697	0.0023959352802917023
698	0.002395934140636872
699	0.0023959330184038638
700	0.002395931909162071
701	0.002395930794663351
702	0.0023959296678444856
703	0.0023959285384908082
704	0.002395927418218919
705	0.0023959263069047642
706	0.002395925195044509
707	0.0023959240760953455
708	0.002395922953453461
709	0.0023959218350026704
710	0.002395920723182295
711	0.002395919612916686
712	0.0023959184987298165
713	0.0023959173811352857
714	0.0023959162649243295
715	0.002395915152955004
716	0.0023959140433998543
717	0.002395912932685188
718	0.0023959118196975886
719	0.002395910706539084
720	0.002395909595795867
721	0.002395908487866852
722	0.0023959073811999024
723	0.002395906274723405
724	0.002395905169542296
725	0.002395904068465201
726	0.0023959029746716174
727	0.0023959018916965605
728	0.0023959008253502867
729	0.0023958997868270713
730	0.0023958987966695463
731	0.002395897890551052
732	0.002395897129011385
733	0.002395896612759279
734	0.0023958965020732395
735	0.002395897025514696
736	0.002395898431660633
737	0.0023959007737002842
738	0.002395903433851317
739	0.002395904643032898
740	0.0023959021844843094
741	0.002395895815251647
742	0.0023958887109573894
743	0.002395884700801147
744	0.002395884758967701
745	0.002395886724027216
746	0.002395887466904314
747	0.0023958853978778994
748	0.002395881571040897
749	0.0023958784312701287
750	0.002395877332966128
751	0.0023958775146732934
752	0.0023958773110458304
753	0.0023958758774823264
754	0.0023958736844188386
755	0.002395871723160411
756	0.0023958705184199715
757	0.0023958698235722513
758	0.0023958690451516924
759	0.0023958678339695066
760	0.0023958663197519835
761	0.0023958648736880687
762	0.002395863703974903
763	0.002395862710110486
764	0.0023958616748082735
765	0.002395860503760065
766	0.0023958592630461246
767	0.002395858058026027
768	0.002395856929643993
769	0.0023958558420863777
770	0.0023958547324792554
771	0.0023958535742305575
772	0.002395852400302587
773	0.0023958512626403175
774	0.0023958501747907523
775	0.002395849099507635
776	0.002395847990475947
777	0.0023958468386917195
778	0.0023958456755760146
779	0.002395844539828949
780	0.002395843446047705
781	0.002395842377828999
782	0.0023958413017938778
783	0.0023958401919187662
784	0.0023958390491641505
785	0.0023958378998373605
786	0.002395836773710838
787	0.0023958356812124053
788	0.0023958346087048473
789	0.0023958335318269705
790	0.002395832433092226
791	0.0023958313112352916
792	0.002395830178992793
793	0.002395829053755896
794	0.0023958279468072234
795	0.0023958268572498464
796	0.00239582577415119
797	0.002395824684860453
798	0.0023958235828127937
799	0.002395822469736762
800	0.0023958213526604683
801	0.0023958202390334743
802	0.0023958191330647055
803	0.002395818034448822
804	0.0023958169394293046
805	0.002395815843309791
806	0.0023958147430061002
807	0.0023958136382321938
808	0.002395812530838068
809	0.0023958114232280328
810	0.002395810317084014
811	0.0023958092129270055
812	0.002395808110271131
813	0.0023958070080739454
814	0.002395805905299036
815	0.0023958048013780894
816	0.002395803696364614
817	0.002395802590741676
818	0.002395801485053775
819	0.0023958003796390407
820	0.002395799274569507
821	0.002395798169724202
822	0.0023957970648655334
823	0.0023957959597181414
824	0.002395794854056095
825	0.002395793747776193
826	0.0023957926409032926
827	0.0023957915335386967
828	0.0023957904257955382
829	0.002395789317761593
830	0.002395788209504011
831	0.002395787101062265
832	0.0023957859924521687
833	0.002395784883659118
834	0.0023957837746475395
835	0.0023957826653828364
836	0.002395781555839397
837	0.0023957804459989363
838	0.002395779335844693
839	0.002395778225362517
840	0.0023957771145449304
841	0.0023957760034011445
842	0.002395774891949688
843	0.0023957737802242445
844	0.0023957726682774837
845	0.002395771556194004
846	0.0023957704441110164
847	0.002395769332251512
848	0.00239576822096595
849	0.0023957671108164576
850	0.0023957660027161937
851	0.002395764898160638
852	0.0023957637996320186
853	0.0023957627112590417
854	0.00239576164002027
855	0.0023957605977073973
856	0.002395759604569403
857	0.002395758695181429
858	0.0023957579294238535
859	0.0023957574090543105
860	0.0023957573080784717
861	0.002395757908295466
862	0.0023957596533251218
863	0.002395763126258406
864	0.0023957689263772682
865	0.0023957769754128625
866	0.002395785658225404
867	0.0023957908259335543
868	0.00239578846304147
869	0.0023957778544528054
870	0.0023957637003926687
871	0.0023957520400472287
872	0.0023957476024745266
873	0.002395750172099082
874	0.002395754478977194
875	0.0023957546891076064
876	0.002395748812048332
877	0.002395740782410803
878	0.002395736939548531
879	0.0023957390282659825
880	0.0023957420599710548
881	0.0023957403572539455
882	0.0023957342773118107
883	0.0023957295019012143
884	0.0023957297233949833
885	0.0023957321366481587
886	0.002395731647852421
887	0.0023957274530156452
888	0.0023957234775839084
889	0.002395722811610322
890	0.0023957239482603095
891	0.002395723498613855
892	0.0023957207341810814
893	0.0023957179198065915
894	0.0023957168690068925
895	0.0023957168155177237
896	0.0023957160188132136
897	0.0023957141553770825
898	0.0023957123096197837
899	0.0023957112120588197
900	0.0023957104202797655
901	0.002395709250497655
902	0.002395707756594799
903	0.002395706449722853
904	0.0023957054601683424
905	0.002395704417947011
906	0.002395703070989428
907	0.002395701640301298
908	0.0023957004621989334
909	0.002395699514809278
910	0.002395698478836438
911	0.0023956971785877666
912	0.0023956957829122097
913	0.0023956945509882198
914	0.002395693512411044
915	0.002395692475863505
916	0.002395691289833202
917	0.002395690000742981
918	0.002395688752645157
919	0.0023956876055050884
920	0.002395686495077961
921	0.002395685340233127
922	0.0023956841366935483
923	0.0023956829355811764
924	0.0023956817654407123
925	0.0023956806046308405
926	0.002395679422913791
927	0.0023956782242472987
928	0.0023956770372813053
929	0.002395675875158502
930	0.002395674718799667
931	0.0023956735409560673
932	0.002395672337974577
933	0.002395671132065202
934	0.0023956699455157256
935	0.0023956687781086393
936	0.002395667610731947
937	0.0023956664268817447
938	0.0023956652274306615
939	0.002395664025923184
940	0.002395662833192802
941	0.002395661648324014
942	0.002395660462751345
943	0.002395659270272092
944	0.0023956580720744768
945	0.002395656873373302
946	0.002395655677126603
947	0.0023956544815873456
948	0.002395653283086405
949	0.0023956520801264114
950	0.0023956508745651673
951	0.0023956496693881006
952	0.002395648465794153
953	0.002395647262371787
954	0.0023956460566825592
955	0.0023956448474032168
956	0.002395643635106344
957	0.002395642421360716
958	0.0023956412072839743
959	0.002395639992840529
960	0.0023956387772237635
961	0.0023956375597184096
962	0.0023956363402212522
963	0.002395635119115781
964	0.0023956338967676344
965	0.0023956326731702253
966	0.002395631447992434
967	0.0023956302208993337
968	0.002395628991823967
969	0.0023956277609788433
970	0.0023956265286642353
971	0.002395625295036283
972	0.0023956240600242944
973	0.0023956228234101175
974	0.0023956215849963696
975	0.0023956203447170854
976	0.0023956191026353697
977	0.0023956178588595118
978	0.002395616613447988
979	0.00239561536637096
980	0.0023956141175382685
981	0.0023956128668557166
982	0.0023956116142770057
983	0.0023956103598136774
984	0.0023956091035060665
985	0.0023956078453900003
986	0.0023956065854688294
987	0.0023956053237144765
988	0.002395604060080516
989	0.002395602794524917
990	0.002395601527022805
991	0.0023956002575658145
992	0.0023955989861554265
993	0.002395597712790392
994	0.0023955964374618066
995	0.0023955951601471602
996	0.002395593880821224
997	0.002395592599457889
998	0.002395591316036498
999	0.002395590030543574
1000	0.0023955887429696204
1001	0.002395587453306777
1002	0.0023955861615476753
1003	0.0023955848676810226
1004	0.0023955835716992593
1005	0.0023955822735947704
1006	0.002395580973367218
1007	0.0023955796710321752
1008	0.0023955783666246427
1009	0.002395577060213139
1010	0.0023955757519197483
1011	0.0023955744419531986
1012	0.0023955731306646477
1013	0.0023955718186480473
1014	0.00239557050690585
1015	0.002395569197142862
1016	0.00239556789227001
1017	0.0023955665973034983
1018	0.002395565320907101
1019	0.002395564078215043
1020	0.002395562895584977
1021	0.0023955618194243856
1022	0.0023955609302433152
1023	0.00239556036817896
1024	0.0023955603660281077
1025	0.002395561299028257
1026	0.0023955636821683156
1027	0.002395568078537312
1028	0.00239557452913312
1029	0.002395581768602464
1030	0.0023955863330910343
1031	0.002395585028136306
1032	0.00239557825419364
1033	0.0023955713261729164
1034	0.002395566923705639
1035	0.0023955619866815473
1036	0.0023955537301055337
1037	0.002395546098987602
1038	0.002395543976264669
1039	0.002395546431622259
1040	0.002395547896832289
1041	0.0023955447062071903
1042	0.0023955392658653774
1043	0.002395535947444662
1044	0.0023955354853907145
1045	0.0023955347998345497
1046	0.002395531669297573
1047	0.002395527913454761
1048	0.002395526625502867
1049	0.0023955273852751422
1050	0.0023955267668059636
1051	0.0023955232856707393
1052	0.002395519287681191
1053	0.0023955175324952833
1054	0.0023955177536777003
1055	0.0023955175404094826
1056	0.0023955154525214565
1057	0.0023955124081780767
1058	0.002395510217594732
1059	0.0023955093276842687
1060	0.0023955085849482927
1061	0.002395506990520794
1062	0.002395504889175928
1063	0.002395503159547151
1064	0.0023955019382756585
1065	0.002395500662989072
1066	0.0023954989693800643
1067	0.002395497091975664
1068	0.0023954954624712498
1069	0.002395494179253722
1070	0.0023954929411392307
1071	0.00239549144332525
1072	0.002395489728661493
1073	0.0023954880641980205
1074	0.0023954865690577636
1075	0.0023954851200146355
1076	0.002395483588699797
1077	0.0023954820074655017
1078	0.002395480476100978
1079	0.0023954790122043316
1080	0.0023954775381099867
1081	0.002395475980048271
1082	0.0023954743540239836
1083	0.0023954727501006206
1084	0.002395471229900923
1085	0.002395469757950142
1086	0.002395468251363967
1087	0.0023954666775586582
1088	0.0023954650765834404
1089	0.0023954634995685185
1090	0.0023954619543772094
1091	0.002395460410321036
1092	0.0023954588375322628
1093	0.0023954572360611773
1094	0.0023954556323830365
1095	0.0023954540498128847
1096	0.0023954524846159153
1097	0.002395450913510422
1098	0.0023954493204150617
1099	0.0023954477094989875
1100	0.002395446094654545
1101	0.0023954444839423415
1102	0.0023954428751549145
1103	0.0023954412613980507
1104	0.00239543963863116
1105	0.0023954380091611572
1106	0.0023954363785805054
1107	0.002395434749379256
1108	0.002395433118597903
1109	0.002395431481953072
1110	0.0023954298388677176
1111	0.002395428192800583
1112	0.0023954265482233174
1113	0.0023954249082992316
1114	0.0023954232752595333
1115	0.0023954216524530126
1116	0.0023954200476026715
1117	0.0023954184751685237
1118	0.0023954169586148264
1119	0.0023954155311149213
1120	0.002395414241139166
1121	0.0023954131547049918
1122	0.002395412363196002
1123	0.0023954119597692494
1124	0.0023954120118871106
1125	0.002395412422415174
1126	0.002395412836904141
1127	0.0023954124801838454
1128	0.002395410554270694
1129	0.002395406783307184
1130	0.0023954020885554655
1131	0.002395397990149228
1132	0.0023953954898715893
1133	0.0023953944021766487
1134	0.0023953936593989825
1135	0.0023953921548376953
1136	0.00239538939699522
1137	0.002395385849142705
1138	0.002395382476765259
1139	0.002395380058024871
1140	0.0023953786690725123
1141	0.0023953777708949006
1142	0.002395376666422608
1143	0.002395374937698248
1144	0.00239537265270568
1145	0.002395370191128639
1146	0.002395367926925903
1147	0.0023953659679797645
1148	0.0023953641772893903
1149	0.00239536234462776
1150	0.002395360351555608
1151	0.002395358231852433
1152	0.002395356115477262
1153	0.002395354119984677
1154	0.002395352266706686
1155	0.0023953504830850117
1156	0.0023953486701892594
1157	0.00239534677086931
1158	0.002395344791458012
1159	0.002395342777466113
1160	0.002395340774907936
1161	0.0023953388022585425
1162	0.0023953368459262406
1163	0.0023953348781871864
1164	0.0023953328801225304
1165	0.002395330855035986
1166	0.002395328821299312
1167	0.002395326797698778
1168	0.002395324790853032
1169	0.0023953227939218745
1170	0.0023953207924795397
1171	0.002395318773533681
1172	0.002395316732447204
1173	0.002395314674408989
1174	0.0023953126101097363
1175	0.002395310548693524
1176	0.0023953084932044322
1177	0.0023953064402449315
1178	0.00239530438285016
1179	0.0023953023141641723
1180	0.0023953002304407936
1181	0.0023952981324591852
1182	0.0023952960247343
1183	0.0023952939132992936
1184	0.002395291803283025
1185	0.0023952896977898217
1186	0.002395287598128801
1187	0.0023952855049308402
1188	0.0023952834197244273
1189	0.002395281346434097
1190	0.002395279292977796
1191	0.002395277272018195
1192	0.0023952753020692677
1193	0.002395273407746
1194	0.0023952716212108176
