0	0.0004130939816372297
1	0.00039974077164742336
2	0.00038760409289776397
3	0.00037726879012906525
4	0.00036850619518452197
5	0.00036106298317711144
6	0.00035471006872525405
7	0.000349220981411206
8	0.00034440680288686984
9	0.0003401226977233479
10	0.00033625215659288703
11	0.00033269292347520716
12	0.0003293507032254839
13	0.0003261418395393733
14	0.00032300438154948797
15	0.00031990565942471795
16	0.00031683851777859995
17	0.00031381016192888044
18	0.00031083129391057895
19	0.00030791026342448665
20	0.0003050516619859745
21	0.00030225660948730816
22	0.0002995230219782467
23	0.00029684579255358337
24	0.0002942174619361411
25	0.00029162955771709956
26	0.00028907416885961315
27	0.00028654514899877857
28	0.0002840386500897107
29	0.00028155309212395823
30	0.0002790888527740104
31	0.0002766479062378679
32	0.00027423349670226355
33	0.00027184982394535303
34	0.00026950169956624885
35	0.00026719416817254393
36	0.0002649321203027305
37	0.0002627199356392216
38	0.00026056119052057206
39	0.0002584584481817198
40	0.0002564131394839563
41	0.00025442554607775795
42	0.00025249490147022185
43	0.0002506196069081334
44	0.00024879752085358155
45	0.0002470262507581468
46	0.0002453033806479622
47	0.00024362660578650363
48	0.0002419937878876341
49	0.00024040296442314136
50	0.00023885234070097444
51	0.00023734028008700697
52	0.0002358653003925713
53	0.00023442608193556316
54	0.0002330214878049502
55	0.0002316505892752296
56	0.0002303126864762767
57	0.00022900732051205655
58	0.00022773428269327927
59	0.0002264936295825384
60	0.00022528570574921532
61	0.00022411116616940236
62	0.00022297098604991185
63	0.0002218664495972459
64	0.00022079911520157892
65	0.00021977075695955284
66	0.00021878328212545652
67	0.00021783862613700478
68	0.00021693863314966764
69	0.00021608493562043116
70	0.00021527884527461455
71	0.00021452126066003432
72	0.00021381259123042447
73	0.00021315270045708178
74	0.00021254087748626415
75	0.00021197584929452985
76	0.0002114558384133229
77	0.00021097865941448229
78	0.0002105418385721218
79	0.00021014273907531093
80	0.000209778676865239
81	0.0002094470164226147
82	0.00020914524089236055
83	0.00020887099627956102
84	0.00020862211285313143
85	0.00020839660678391062
86	0.0002081926641217405
87	0.00020800861157162096
88	0.00020784288342079818
89	0.00020769399569012394
90	0.0002075605335609517
91	0.0002074411498021818
92	0.00020733456721803485
93	0.00020723957982441988
94	0.00020715505225388312
95	0.00020707991968490138
96	0.00020701318972490124
