0	0.0013632339071361222
1	0.0012874773239359223
2	0.0012640252345935711
3	0.0012229168889006646
4	0.0011966770929948574
5	0.0011795247850765848
6	0.0011629860704105727
7	0.0011450079223634666
8	0.0011266686688340842
9	0.0011095386307090303
10	0.0010946098362464918
11	0.001082013647950275
12	0.0010712062240855202
13	0.0010614210542807426
14	0.0010520968433937522
15	0.0010430452237994315
16	0.0010343612674997894
17	0.0010262290383055445
18	0.0010187648160601822
19	0.0010119653645879266
20	0.0010057444770185165
21	0.0009999966152956497
22	0.0009946424089465361
23	0.0009896442259259535
24	0.000984997846918841
25	0.0009807138241586355
26	0.0009768040905621855
27	0.0009732793779674458
28	0.0009701495118947179
29	0.0009674191239372547
30	0.000965079024900153
31	0.0009630975744006505
32	0.0009614177942196135
33	0.0009599643875960877
34	0.0009586592092902398
35	0.0009574375562730937
36	0.0009562579537551514
37	0.0009551031784953799
38	0.0009539741905960622
39	0.0009528810426348437
40	0.0009518353765254038
41	0.0009508466027744686
42	0.0009499207561667913
43	0.0009490604674138892
44	0.0009482654063917481
45	0.0009475329280788493
46	0.0009468588317016805
47	0.0009462384937309042
48	0.0009456683336829467
49	0.0009451468640540888
50	0.000944674623039476
51	0.000944252987693653
52	0.0009438823687399292
53	0.0009435606664269129
54	0.0009432830636080553
55	0.0009430434799098187
56	0.000942836740071874
57	0.0009426600580761308
58	0.0009425128907616266
59	0.0009423951816229454
60	0.0009423052794626964
61	0.0009422390582515107
62	0.0009421905130299558
63	0.000942153050932788
64	0.0009421205254231226
65	0.0009420875357517859
66	0.0009420495350554075
67	0.0009420034043118703
68	0.0009419482198512676
69	0.0009418855342522587
70	0.0009418187124154952
71	0.0009417515618194473
72	0.0009416871395512467
73	0.0009416272828041629
74	0.0009415727946907444
75	0.0009415238941934789
76	0.0009414804993855546
77	0.000941442294655469
78	0.0009414087437314411
79	0.0009413791268956318
80	0.0009413526509010039
81	0.0009413285873291089
82	0.0009413063799178747
83	0.0009412857067842978
84	0.0009412664499081908
85	0.0009412485914098657
86	0.0009412321047221904
87	0.0009412168900362581
88	0.0009412027902324456
89	0.0009411896342837449
90	0.0009411772476706655
91	0.0009411654418283894
92	0.0009411540164053543
93	0.0009411428054390778
94	0.0009411317321924188
95	0.0009411208127336776
96	0.0009411101056989677
97	0.0009410996451083019
98	0.0009410894095390258
99	0.0009410793346904592
100	0.000941069338897813
101	0.0009410593517506728
102	0.0009410493450667314
103	0.000941039363063545
104	0.0009410295230554124
105	0.0009410199659279753
106	0.0009410107853532724
107	0.0009410019873530042
108	0.0009409935119048948
109	0.0009409852877832893
110	0.0009409772680401856
111	0.0009409694276763819
112	0.0009409617455773654
113	0.0009409542007836274
114	0.000940946780307374
115	0.0009409394784702331
116	0.0009409322824411838
117	0.0009409251610457024
118	0.0009409180744855717
119	0.0009409109966083628
120	0.0009409039276233869
121	0.0009408968867967975
122	0.0009408898957749966
123	0.0009408829692576682
124	0.0009408761152831028
125	0.0009408693381107799
126	0.0009408626375777923
127	0.0009408560087427898
128	0.0009408494454389992
129	0.0009408429452486786
130	0.000940836510378212
131	0.0009408301436597718
132	0.0009408238446491941
133	0.0009408176092359871
134	0.0009408114317177543
135	0.0009408053060460091
136	0.0009407992260394863
137	0.0009407931860711042
138	0.0009407871828644829
139	0.0009407812164175055
140	0.0009407752888263712
141	0.0009407694022012566
142	0.0009407635576824078
143	0.0009407577559353572
144	0.0009407519976848274
145	0.0009407462833464653
146	0.0009407406121743477
147	0.0009407349821396359
148	0.0009407293906992038
149	0.0009407238356795131
150	0.0009407183155724023
151	0.0009407128290864788
152	0.0009407073748812794
153	0.0009407019513694094
154	0.0009406965570460101
155	0.0009406911905260872
156	0.0009406858505895631
157	0.0009406805361094399
158	0.0009406752460236379
159	0.0009406699794132684
160	0.0009406647354653446
161	0.000940659513355107
162	0.0009406543121420613
163	0.0009406491308195851
164	0.0009406439682855276
165	0.000940638823459617
166	0.0009406336952331832
167	0.0009406285825611164
168	0.0009406234845009165
169	0.0009406184002200848
170	0.0009406133289370235
171	0.0009406082699332133
172	0.0009406032225126281
173	0.0009405981859921678
174	0.0009405931596635066
175	0.0009405881427799847
176	0.0009405831345229134
177	0.0009405781340852484
178	0.0009405731406424623
179	0.0009405681533951938
180	0.0009405631714901502
181	0.0009405581941267315
182	0.0009405532205152615
183	0.0009405482499193253
184	0.0009405432816233173
185	0.0009405383148963788
186	0.0009405333490498183
187	0.0009405283833953539
188	0.0009405234172964377
189	0.0009405184500642682
190	0.0009405134810559708
191	0.0009405085096101406
192	0.0009405035350780904
193	0.0009404985568147037
194	0.0009404935741750468
195	0.0009404885865189671
196	0.0009404835931906148
197	0.0009404785935578756
198	0.0009404735869870782
199	0.0009404685728517746
200	0.0009404635504960625
201	0.0009404585193100088
202	0.0009404534786471788
203	0.0009404484278673726
204	0.0009404433663310674
205	0.000940438293377466
206	0.000940433208375674
207	0.0009404281106652645
208	0.0009404229996015073
209	0.0009404178745180546
210	0.000940412734749557
211	0.0009404075796242235
212	0.0009404024084723725
213	0.0009403972206040752
214	0.0009403920153297361
215	0.0009403867919537616
216	0.0009403815497737422
217	0.000940376288069965
218	0.0009403710061302494
219	0.0009403657032116987
220	0.0009403603785732401
221	0.0009403550314702447
222	0.0009403496611236115
223	0.0009403442667771713
224	0.0009403388476311165
225	0.0009403334028901438
226	0.0009403279317545045
227	0.000940322433394626
228	0.000940316906978795
229	0.0009403113516599982
230	0.0009403057665925724
231	0.0009403001508954823
232	0.0009402945036847503
233	0.000940288824073808
234	0.0009402831111599589
235	0.0009402773640008594
236	0.0009402715816831135
237	0.0009402657632517256
238	0.0009402599077517836
239	0.0009402540142146269
240	0.0009402480816457538
241	0.0009402421090573143
242	0.0009402360954450491
243	0.0009402300397744699
244	0.0009402239410341132
245	0.0009402177981668679
246	0.0009402116101226957
247	0.0009402053758388642
248	0.0009401990942447874
249	0.0009401927642601238
250	0.0009401863847868164
251	0.0009401799547272482
252	0.000940173472988781
253	0.0009401669384389379
254	0.0009401603499717626
255	0.0009401537064600866
256	0.0009401470067860731
257	0.000940140249798233
258	0.0009401334343862364
259	0.0009401265593984829
260	0.0009401196237167641
261	0.0009401126262022929
262	0.000940105565725336
263	0.0009400984411755157
264	0.0009400912514179825
265	0.0009400839953489888
266	0.0009400766718604647
267	0.0009400692798708175
268	0.0009400618182966828
269	0.0009400542860658208
270	0.0009400466821264307
271	0.0009400390054664972
272	0.0009400312550609709
273	0.0009400234299287363
274	0.0009400155290999134
275	0.0009400075516321208
276	0.0009399994966253892
277	0.0009399913632101292
278	0.0009399831505291816
279	0.000939974857793475
280	0.0009399664842281285
281	0.0009399580291049822
282	0.0009399494917674247
283	0.0009399408715714635
284	0.0009399321679498759
285	0.0009399233803618662
286	0.0009399145083761796
287	0.0009399055515634425
288	0.000939896509584248
289	0.0009398873821745435
290	0.0009398781691352308
291	0.0009398688703281206
292	0.0009398594857071098
293	0.0009398500153128586
294	0.0009398404592545819
295	0.0009398308177261272
296	0.0009398210910330672
297	0.0009398112795594149
298	0.0009398013837923986
299	0.0009397914043266552
300	0.000939781341831483
301	0.0009397711971324915
302	0.0009397609711148853
303	0.0009397506648183198
304	0.0009397402793826723
305	0.0009397298160514881
306	0.0009397192762213784
307	0.0009397086613818079
308	0.0009396979731800212
