0	0.003744159183584408
1	0.0034574003366822413
2	0.003365643152100681
3	0.0033376387329309503
4	0.0032339774427655146
5	0.00314069753158287
6	0.003107956585970506
7	0.0031102570653302247
8	0.0031033022740504326
9	0.0030782032670073236
10	0.0030474215938699582
11	0.0030239198041627493
12	0.003009832521962578
13	0.0029981441165493777
14	0.0029834404993409496
15	0.0029668631002814656
16	0.0029524046281228862
17	0.0029424730909484087
18	0.0029366979272458966
19	0.002933101878988302
20	0.002929644621968797
21	0.002925094713970429
22	0.0029191969517957353
23	0.00291244089715408
24	0.002905675229545848
25	0.0028997049460760373
26	0.002894971166051968
27	0.0028914118083243276
28	0.002888561927736416
29	0.0028858446692230336
30	0.0028828876362150158
31	0.0028796792581871466
32	0.002876488849898282
33	0.0028736309519245343
34	0.002871242619158788
35	0.0028692086604290646
36	0.0028672547362728366
37	0.002865122863240568
38	0.0028627140727282042
39	0.00286012571328969
40	0.0028575797956651616
41	0.002855293369442248
42	0.0028533645431003947
43	0.0028517338227734973
44	0.0028502353918543584
45	0.0028486996045069563
46	0.0028470404728016523
47	0.002845279246292155
48	0.002843502144077093
49	0.0028417909787940665
50	0.002840174013121234
51	0.0028386219874130024
52	0.0028370816286153898
53	0.0028355181428386766
54	0.002833938572849678
55	0.0028323842857733757
56	0.002830901023418739
57	0.0028295077352837416
58	0.002828184587852326
59	0.00282688681451814
60	0.0028255733477773127
61	0.002824230072801245
62	0.002822873277431685
63	0.002821533988474406
64	0.002820236522730032
65	0.002818986091558501
66	0.00281777134179471
67	0.002816576744480332
68	0.0028153946534913423
69	0.002814229255938799
70	0.0028130914419367595
71	0.0028119898589625096
72	0.002810925013571963
73	0.0028098901665566927
74	0.002808877610858023
75	0.002807885163337893
76	0.00280691816795965
77	0.002805986088724656
78	0.0028050966666953053
79	0.0028042520274203704
80	0.002803449057008191
81	0.0028026830533604947
82	0.0028019516011871717
83	0.0028012559604306763
84	0.0028005995543907754
85	0.00279998518741174
86	0.002799413268018929
87	0.0027988821201274995
88	0.002798389728462616
89	0.0027979352941554575
90	0.0027975193908534117
91	0.002797142815476773
92	0.002796805202577716
93	0.0027965045137662518
94	0.002796237654636692
95	0.0027960016158316754
96	0.002795794228587125
97	0.0027956140773048002
98	0.0027954597873487384
99	0.0027953293314401705
100	0.0027952198689189978
