0	0.0016981894520336502
1	0.001611583483496543
2	0.0015578509314061457
3	0.001518188044133588
4	0.0014765315294928178
5	0.0014353020851189955
6	0.0013987007005647912
7	0.0013680251439761794
8	0.0013424380146641846
9	0.0013206260232653917
10	0.0013017311720060032
11	0.0012853210598319422
12	0.001271117696365069
13	0.0012588198412872321
14	0.0012480499942667807
15	0.0012384159653453177
16	0.00122962418413791
17	0.0012215412586818292
18	0.001214161772880714
19	0.0012075242332858303
20	0.0012016343140576426
21	0.0011964284928914258
22	0.0011917835068806818
23	0.001187556318982377
24	0.0011836276166412375
25	0.0011799257648058789
26	0.001176424447420428
27	0.0011731226728642
28	0.00117002163571317
29	0.0011671100041203285
30	0.0011643620937638738
31	0.001161746077909612
32	0.001159234992335285
33	0.0011568135566381885
34	0.0011544778142978302
35	0.0011522292322114014
36	0.0011500674544566683
37	0.0011479856273839528
38	0.0011459700769771994
39	0.001144003672753808
40	0.0011420706572686755
41	0.0011401605171369436
42	0.001138269372469357
43	0.0011363987141221133
44	0.0011345524665600517
45	0.0011327338936191079
46	0.0011309436779343505
47	0.0011291797491267597
48	0.0011274385123148634
49	0.0011257165244385825
50	0.0011240116684650995
51	0.0011223233708989612
52	0.0011206519964131268
53	0.001118997890182584
54	0.001117360558367112
55	0.0011157383140399494
56	0.0011141284776200824
57	0.0011125279442099221
58	0.0011109337247295636
59	0.0011093431168683417
60	0.0011077534715425738
61	0.0011061618058478878
62	0.0011045645241902354
63	0.0011029573570459186
64	0.0011013355498660522
65	0.0010996942773695648
66	0.001098029088094063
67	0.0010963361269081767
68	0.001094612129928423
69	0.0010928543684848647
70	0.0010910605670234174
71	0.001089228723162066
72	0.0010873568448201121
73	0.0010854425747883734
74	0.0010834828426810285
75	0.0010814741005327616
76	0.0010794132007152578
77	0.001077297798560373
78	0.0010751250055038508
79	0.0010728882788581555
80	0.0010705745304263317
81	0.0010681636527403047
82	0.0010656305627430498
83	0.0010629505527667035
84	0.0010601098186731725
85	0.0010571174397643734
86	0.0010540121395967157
87	0.0010508663010596999
88	0.001047789190867385
89	0.0010449191566054418
90	0.0010424031154501467
91	0.0010403656689240693
92	0.0010388757932799737
93	0.0010379334318237027
94	0.0010374738481164223
95	0.0010373815775213888
96	0.00103751541246038
97	0.001037736191624366
98	0.0010379328937113275
99	0.0010380354843385366
100	0.001038010330105131
101	0.0010378514262435875
102	0.0010375718368715566
103	0.001037195596355475
104	0.001036752441306581
105	0.0010362740095758382
106	0.0010357909733804834
107	0.001035330595613423
108	0.0010349140638022097
109	0.0010345553414361584
110	0.0010342615404357344
111	0.0010340332417379044
112	0.0010338651850739988
113	0.0010337479833113761
114	0.0010336704357170926
115	0.0010336215125785718
116	0.0010335912886815614
117	0.001033571227929493
118	0.001033554534692866
119	0.0010335364614428202
120	0.0010335142998453587
121	0.0010334869916157128
122	0.001033454559104356
123	0.0010334177573032715
124	0.0010333779314100873
125	0.001033336792748093
126	0.0010332961685000815
127	0.0010332577541099833
128	0.0010332228474387065
129	0.001033192265318257
130	0.0010331664188931204
131	0.0010331453450461577
132	0.0010331287539067104
133	0.0010331161341867905
134	0.0010331068471029841
135	0.0010331002277170756
136	0.0010330956438338293
