0	0.0028887201865031944
1	0.0025183284375986143
2	0.002392227992714278
3	0.002246542989489091
4	0.002109352412241511
5	0.001984932827370665
6	0.001869051480369911
7	0.0017588354328162826
8	0.0016531367440209945
9	0.001551921094155215
10	0.0014559185246763983
11	0.001366274693575335
12	0.001284208057640603
13	0.0012107302478921835
14	0.0011463167809738159
15	0.001090648012479249
16	0.0010425615972563759
17	0.0010005081128075608
18	0.000963205771946525
19	0.0009298610663596383
20	0.000900019133331073
21	0.0008733547029666876
22	0.0008495730110721039
23	0.0008284015851424716
24	0.000809596861447722
25	0.0007929358069457789
26	0.0007782014997871259
27	0.0007651733242683104
28	0.0007536298987982622
29	0.0007433615824903563
30	0.0007341796727779054
31	0.000725917380309055
32	0.0007184286967746706
33	0.0007115887681482574
34	0.000705293018088266
35	0.0006994544550712013
36	0.0006940021843713077
37	0.0006888813845014182
38	0.0006840523134389109
39	0.0006794881744711292
40	0.000675173186175788
41	0.000671100377382318
42	0.0006672683911967558
43	0.0006636784316975698
44	0.0006603321381489152
45	0.000657229774471522
46	0.0006543688891484275
47	0.0006517441731004998
48	0.000649347807341494
49	0.0006471694779151895
50	0.0006451967544559163
51	0.0006434161047478763
52	0.00064181354555717
53	0.000640374852994423
54	0.0006390861294544174
55	0.0006379344122884661
56	0.0006369077630634868
57	0.0006359953405563154
58	0.0006351876709332737
59	0.0006344765669885037
60	0.0006338547269694848
61	0.0006333153719835848
62	0.0006328518248580738
63	0.0006324571312118452
64	0.000632124018370657
65	0.0006318450296709362
66	0.0006316127016155276
67	0.0006314198758743991
68	0.0006312599289072262
69	0.0006311268133877577
70	0.0006310151635978915
71	0.0006309204060286201
72	0.0006308387102182016
73	0.0006307669575478551
74	0.0006307027395567574
75	0.0006306442314046015
76	0.0006305900620464053
77	0.0006305392474472045
78	0.0006304910789981156
79	0.0006304450192036445
80	0.0006304006542824206
81	0.0006303576511329251
82	0.0006303157458871943
83	0.0006302747556331136
84	0.0006302345616850916
85	0.0006301950972336779
86	0.0006301563346871825
87	0.0006301182562782735
88	0.0006300808593484283
89	0.0006300441740587427
90	0.000630008254135369
91	0.0006299731787131214
92	0.0006299390556792849
93	0.000629906006136578
94	0.0006298741634848591
95	0.0006298436751265674
96	0.0006298146857307612
97	0.0006297873221199804
98	0.000629761677535515
99	0.0006297377940876893
100	0.0006297156571763711
101	0.000629695196811356
102	0.0006296762972573413
103	0.0006296588157785214
