254	0.029345291844914786
255	0.02934526726236134
256	0.029345243195319497
257	0.02934521963265111
258	0.029345196563429186
259	0.029345173976936995
260	0.029345151862664457
261	0.02934513021030297
262	0.029345109009744432
263	0.02934508825107661
264	0.02934506792457333
265	0.02934504802069898
266	0.029345028530104626
267	0.029345009443625145
268	0.02934499075227628
269	0.029344972447250733
270	0.029344954519916356
271	0.029344936961815397
272	0.02934491976466072
273	0.02934490292033206
274	0.029344886420872435
275	0.029344870258484923
276	0.02934485442552888
277	0.02934483891451646
278	0.029344823718116263
279	0.029344808829146137
280	0.029344794240572063
281	0.02934477994550574
282	0.029344765937202207
283	0.02934475220905687
284	0.029344738754603493
285	0.029344725567511176
286	0.02934471264158141
287	0.029344699970746155
288	0.02934468754906574
289	0.02934467537072695
290	0.02934466343004021
291	0.029344651721438342
292	0.02934464023947387
293	0.02934462897881528
294	0.029344617934247818
295	0.02934460710066849
296	0.02934459647308597
297	0.029344586046617188
298	0.029344575816486466
299	0.029344565778022462
300	0.029344555926657075
301	0.02934454625792318
302	0.029344536767452734
303	0.0293445274509747
304	0.029344518304313498
305	0.02934450932338774
306	0.029344500504205985
307	0.029344491842868057
308	0.02934448333556157
309	0.029344474978560957
310	0.02934446676822441
311	0.02934445870099439
312	0.029344450773393684
313	0.029344442982025352
314	0.02934443532357093
315	0.029344427794788398
316	0.029344420392510617
317	0.029344413113644274
318	0.02934440595516889
319	0.02934439891413277
320	0.029344391987654858
321	0.029344385172922278
322	0.029344378467186908
323	0.029344371867766235
324	0.02934436537204288
325	0.02934435897745963
326	0.029344352681521753
327	0.02934434648179346
328	0.029344340375898108
329	0.02934433436151538
330	0.029344328436382294
331	0.029344322598289237
332	0.029344316845081507
333	0.029344311174655538
334	0.02934430558496104
335	0.02934430007399653
336	0.029344294639809455
337	0.029344289280497086
338	0.029344283994201744
339	0.029344278779113095
340	0.029344273633465402
341	0.029344268555537217
342	0.02934426354364851
343	0.029344258596164133
344	0.029344253711487682
345	0.029344248888064025
346	0.02934424412437725
347	0.029344239418949144
348	0.029344234770340535
349	0.029344230177147407
350	0.02934422563800191
351	0.02934422115157171
352	0.029344216716558895
353	0.029344212331698465
354	0.029344207995757484
355	0.029344203707536334
356	0.029344199465864956
357	0.02934419526960551
358	0.029344191117648324
359	0.029344187008913794
360	0.02934418294234936
361	0.029344178916931734
362	0.029344174931663115
363	0.029344170985572987
364	0.029344167077716584
365	0.029344163207173736
366	0.029344159373049135
367	0.02934415557447104
368	0.029344151810590975
369	0.02934414808058371
370	0.029344144383645715
371	0.02934414071899611
372	0.029344137085873953
373	0.029344133483538835
374	0.02934412991127114
375	0.029344126368371526
376	0.02934412285415761
377	0.029344119367967735
378	0.029344115909157233
379	0.029344112477100025
380	0.029344109071185263
381	0.029344105690822027
382	0.029344102335433397
383	0.02934409900445909
384	0.02934409569735521
385	0.029344092413591476
386	0.029344089152654088
387	0.029344085914041956
388	0.02934408269726923
389	0.029344079501863407
390	0.02934407632736507
391	0.029344073173328086
392	0.029344070039318913
393	0.029344066924915844
394	0.029344063829709836
395	0.029344060753302755
396	0.02934405769530858
397	0.029344054655351743
398	0.029344051633067435
399	0.029344048628102238
400	0.029344045640111602
401	0.02934404266876129
402	0.02934403971372701
403	0.029344036774694184
404	0.02934403385135662
405	0.029344030943416834
406	0.02934402805058715
407	0.029344025172587662
408	0.029344022309145647
409	0.02934401945999761
410	0.029344016624887854
411	0.029344013803567
412	0.029344010995794242
413	0.029344008201334967
414	0.029344005419962457
415	0.02934400265145549
416	0.029343999895599677
417	0.029343997152188155
418	0.029343994421018017
419	0.02934399170189473
420	0.029343988994628378
421	0.029343986299034168
422	0.029343983614933976
423	0.029343980942153534
424	0.029343978280525873
425	0.029343975629886547
426	0.02934397299007799
427	0.029343970360946686
428	0.029343967742343123
429	0.029343965134123535
430	0.029343962536147267
431	0.02934395994827823
432	0.029343957370384754
433	0.02934395480233947
434	0.029343952244017132
435	0.029343949695298164
436	0.029343947156065857
437	0.0293439446262069
438	0.029343942105611122
439	0.02934393959417269
440	0.029343937091787963
441	0.02934393459835632
442	0.02934393211378119
443	0.02934392963796807
444	0.029343927170825908
445	0.029343924712265528
446	0.029343922262200617
447	0.029343919820549035
448	0.029343917387228725
449	0.029343914962161197
450	0.02934391254527103
451	0.029343910136483495
452	0.02934390773572753
453	0.02934390534293285
454	0.0293439029580324
455	0.029343900580961042
456	0.029343898211655076
457	0.029343895850052055
458	0.029343893496092857
459	0.029343891149718637
460	0.0293438888108741
461	0.029343886479503728
462	0.029343884155554598
463	0.02934388183897427
464	0.029343879529714165
465	0.0293438772277244
466	0.02934387493295762
467	0.02934387264536855
468	0.029343870364912334
469	0.029343868091545478
470	0.02934386582522569
471	0.02934386356591235
472	0.02934386131356488
473	0.02934385906814506
474	0.029343856829615433
475	0.029343854597938847
476	0.029343852373079966
477	0.029343850155003848
478	0.02934384794367686
479	0.029343845739065892
480	0.02934384354113932
481	0.02934384134986569
482	0.029343839165214523
483	0.0293438369871563
484	0.02934383481566258
485	0.02934383265070451
486	0.029343830492255005
487	0.02934382834028735
488	0.029343826194775807
489	0.029343824055694002
490	0.029343821923017415
491	0.02934381979672219
492	0.029343817676784144
493	0.029343815563179755
494	0.02934381345588744
495	0.029343811354883932
496	0.029343809260147784
497	0.02934380717165806
498	0.029343805089393882
499	0.029343803013335088
500	0.02934380094346071
501	0.02934379887975239
502	0.029343796822190828
503	0.029343794770756416
504	0.02934379272543164
505	0.029343790686197933
506	0.02934378865303744
507	0.029343786625933056
508	0.02934378460486757
509	0.029343782589823793
510	0.02934378058078504
511	0.02934377857773579
512	0.02934377658065947
513	0.02934377458953983
514	0.029343772604362255
515	0.029343770625110885
516	0.029343768651770335
517	0.029343766684326512
518	0.029343764722763763
519	0.02934376276706801
520	0.029343760817224576
521	0.02934375887322004
522	0.029343756935039683
523	0.029343755002669933
524	0.029343753076097448
525	0.029343751155307664
526	0.02934374924028853
527	0.029343747331025537
528	0.029343745427505827
529	0.02934374352971763
530	0.029343741637646067
531	0.02934373975127983
532	0.029343737870605416
533	0.029343735995610694
534	0.029343734126282786
535	0.029343732262610066
536	0.02934373040457907
537	0.029343728552178476
538	0.02934372670539568
539	0.02934372486421901
540	0.029343723028636012
541	0.029343721198635063
542	0.029343719374203735
543	0.029343717555331012
544	0.02934371574200455
545	0.02934371393421239
546	0.029343712131943558
547	0.029343710335186467
548	0.029343708543928912
549	0.02934370675815992
550	0.029343704977867435
551	0.02934370320304052
552	0.029343701433666727
553	0.029343699669736274
554	0.02934369791123692
555	0.02934369615815726
556	0.0293436944104864
557	0.029343692668212264
558	0.029343690931325057
559	0.029343689199811257
560	0.029343687473662464
561	0.029343685752865164
562	0.029343684037408873
563	0.029343682327282794
564	0.029343680622475558
565	0.02934367892297553
566	0.029343677228772454
567	0.029343675539854328
568	0.029343673856210957
569	0.029343672177830155
570	0.0293436705047022
571	0.029343668836814173
572	0.029343667174156412
573	0.02934366551671748
574	0.02934366386448542
575	0.029343662217450567
576	0.029343660575600998
577	0.029343658938926057
578	0.02934365730741364
579	0.029343655681053633
580	0.029343654059835075
581	0.029343652443745705
582	0.029343650832775774
583	0.02934364922691318
584	0.029343647626147877
585	0.029343646030467047
586	0.029343644439861337
587	0.02934364285431889
588	0.02934364127382826
589	0.029343639698379366
590	0.029343638127959242
591	0.029343636562558496
592	0.029343635002165535
593	0.029343633446769053
594	0.029343631896357494
595	0.029343630350920316
596	0.0293436288104461
597	0.029343627274923685
598	0.029343625744341587
599	0.029343624218688975
600	0.02934362269795503
601	0.029343621182128063
602	0.029343619671196745
603	0.02934361816514954
604	0.02934361666397643
605	0.029343615167665066
606	0.029343613676204798
607	0.029343612189584083
608	0.02934361070779167
609	0.029343609230816876
610	0.029343607758647187
611	0.029343606291272917
612	0.029343604828681542
613	0.029343603370862278
614	0.029343601917803948
615	0.0293436004694949
616	0.02934359902592407
617	0.029343597587080234
618	0.029343596152951838
619	0.0293435947235278
620	0.02934359329879669
621	0.02934359187874734
622	0.029343590463367996
623	0.02934358905264779
624	0.029343587646574906
625	0.029343586245138442
626	0.029343584848326727
627	0.029343583456128898
628	0.029343582068532936
629	0.029343580685528087
630	0.02934357930710218
631	0.029343577933244512
632	0.029343576563943628
633	0.02934357519918805
634	0.029343573838966575
635	0.029343572483267487
636	0.029343571132080134
637	0.029343569785391953
638	0.029343568443192046
639	0.029343567105469502
640	0.029343565772213098
641	0.02934356444340997
642	0.029343563119049985
643	0.029343561799121596
644	0.02934356048361347
645	0.029343559172513963
646	0.029343557865811467
647	0.02934355656349486
648	0.029343555265552733
649	0.029343553971974096
650	0.02934355268274687
651	0.02934355139785981
652	0.029343550117301945
653	0.029343548841061443
654	0.029343547569126955
655	0.029343546301488072
656	0.02934354503813159
657	0.029343543779047215
658	0.02934354252422417
659	0.029343541273649888
660	0.029343540027313528
661	0.02934353878520379
662	0.029343537547309336
663	0.029343536313617993
664	0.029343535084119958
665	0.029343533858802444
666	0.029343532637654872
667	0.029343531420665384
668	0.02934353020782367
669	0.029343528999117054
670	0.029343527794535088
671	0.029343526594065826
672	0.029343525397698897
673	0.02934352420542207
674	0.029343523017224458
675	0.029343521833094646
676	0.029343520653021576
677	0.029343519476993436
678	0.029343518304999767
679	0.029343517137028347
680	0.029343515973069
681	0.02934351481310938
682	0.029343513657138828
683	0.02934351250514591
684	0.029343511357119663
685	0.029343510213048464
686	0.029343509072921485
687	0.02934350793672757
688	0.029343506804455056
689	0.029343505676092962
690	0.0293435045516305
691	0.029343503431055826
692	0.029343502314358373
693	0.02934350120152684
694	0.029343500092550014
695	0.029343498987416505
696	0.029343497886115164
697	0.02934349678863594
698	0.029343495694966554
699	0.02934349460509649
700	0.029343493519014194
701	0.02934349243670962
702	0.029343491358171225
703	0.029343490283386953
704	0.02934348921234677
705	0.02934348814503952
706	0.029343487081454605
707	0.029343486021580465
708	0.029343484965406223
709	0.029343483912920947
710	0.029343482864113736
711	0.029343481818973886
712	0.02934348077749016
713	0.02934347973965181
714	0.029343478705447845
715	0.029343477674866822
716	0.02934347664789948
717	0.029343475624533433
718	0.029343474604758286
719	0.02934347358856321
720	0.029343472575937578
721	0.029343471566870755
722	0.029343470561351448
723	0.029343469559369235
724	0.029343468560913022
725	0.029343467565972316
726	0.029343466574536466
727	0.02934346558659512
728	0.029343464602136497
729	0.029343463621151145
730	0.02934346264362783
731	0.02934346166955567
732	0.029343460698924125
733	0.029343459731723535
734	0.02934345876794176
735	0.029343457807569383
736	0.029343456850595646
737	0.029343455897009176
738	0.029343454946800438
739	0.02934345399995868
740	0.029343453056473234
741	0.02934345211633366
742	0.02934345117952945
743	0.02934345024605064
744	0.02934344931588593
745	0.0293434483890257
746	0.029343447465459
747	0.029343446545176587
748	0.02934344562816647
749	0.029343444714419117
750	0.02934344380392449
751	0.029343442896671665
752	0.029343441992651025
753	0.029343441091851465
754	0.029343440194263763
755	0.029343439299877094
756	0.02934343840868125
757	0.029343437520666423
758	0.02934343663582186
759	0.02934343575413735
760	0.02934343487560348
761	0.02934343400021018
762	0.02934343312794628
763	0.02934343225880298
764	0.029343431392769126
765	0.029343430529835186
766	0.02934342966999139
767	0.029343428813227608
768	0.029343427959533444
769	0.029343427108899655
770	0.029343426261315666
771	0.02934342541677213
772	0.02934342457525827
773	0.02934342373676512
774	0.029343422901282133
775	0.029343422068800043
776	0.029343421239308887
777	0.02934342041279882
778	0.029343419589259706
779	0.02934341876868274
780	0.029343417951056845
781	0.02934341713637339
782	0.029343416324622083
783	0.029343415515793975
784	0.029343414709878633
785	0.029343413906866712
786	0.029343413106748484
787	0.029343412309514618
788	0.029343411515155203
789	0.029343410723661437
790	0.02934340993502267
791	0.029343409149230164
792	0.029343408366274394
793	0.029343407586145794
794	0.02934340680883464
795	0.029343406034331634
796	0.029343405262628026
797	0.029343404493713122
798	0.029343403727578952
799	0.029343402964215615
800	0.029343402203613433
801	0.029343401445763445
802	0.029343400690656867
803	0.02934339993828311
804	0.02934339918863427
805	0.029343398441700554
806	0.029343397697472996
807	0.029343396955942423
808	0.029343396217099395
809	0.029343395480934856
810	0.02934339474744009
811	0.029343394016605677
812	0.029343393288422975
813	0.029343392562881997
814	0.02934339183997432
815	0.02934339111969153
816	0.029343390402023977
817	0.02934338968696243
818	0.02934338897449902
819	0.02934338826462382
820	0.02934338755732843
821	0.029343386852604104
822	0.029343386150441443
823	0.029343385450832187
824	0.02934338475376741
825	0.029343384059238267
826	0.029343383367236162
827	0.029343382677752015
828	0.029343381990777524
829	0.029343381306304137
830	0.02934338062432247
831	0.0293433799448242
832	0.029343379267801274
833	0.0293433785932441
834	0.029343377921145372
835	0.029343377251495238
836	0.0293433765842857
837	0.02934337591950876
838	0.02934337525715521
839	0.02934337459721681
840	0.029343373939685526
841	0.029343373284552533
842	0.02934337263180948
843	0.029343371981448187
844	0.029343371333459687
845	0.0293433706878365
846	0.029343370044569772
847	0.029343369403651565
848	0.02934336876507336
849	0.029343368128827218
850	0.029343367494904446
851	0.02934336686329694
852	0.029343366233997414
853	0.02934336560699629
854	0.029343364982286724
855	0.029343364359859764
856	0.029343363739707817
857	0.02934336312182285
858	0.029343362506196242
859	0.029343361892820302
860	0.029343361281687446
861	0.02934336067278937
862	0.02934336006611784
863	0.029343359461665507
864	0.029343358859423893
865	0.029343358259385534
866	0.02934335766154301
867	0.02934335706588723
868	0.029343356472410827
869	0.02934335588110708
870	0.0293433552919668
871	0.029343354704982786
872	0.029343354120147467
873	0.029343353537453626
874	0.029343352956892003
875	0.029343352378456956
876	0.02934335180213922
877	0.029343351227931705
878	0.02934335065582721
879	0.02934335008581787
880	0.029343349517896113
881	0.029343348952054735
882	0.02934334838828556
883	0.029343347826581483
884	0.029343347266935296
885	0.029343346709338955
886	0.029343346153785248
887	0.029343345600267585
888	0.029343345048777662
889	0.02934334449930837
890	0.029343343951852563
891	0.02934334340640228
892	0.029343342862951857
893	0.02934334232149216
894	0.029343341782016367
895	0.02934334124451834
896	0.029343340708989765
897	0.02934334017542401
898	0.02934333964381408
899	0.029343339114152073
900	0.029343338586431494
901	0.029343338060645242
902	0.02934333753678614
903	0.0293433370148469
904	0.02934333649482128
905	0.029343335976701
906	0.029343335460479944
907	0.029343334946151406
908	0.029343334433707798
909	0.029343333923142305
910	0.029343333414448572
911	0.02934333290761922
912	0.029343332402647502
913	0.029343331899526415
914	0.02934333139824988
915	0.029343330898809993
916	0.029343330401200574
917	0.029343329905415234
918	0.02934332941144672
919	0.02934332891928883
920	0.029343328428934265
921	0.029343327940376723
922	0.029343327453609423
923	0.02934332696862582
924	0.029343326485419347
925	0.029343326003983268
926	0.029343325524311566
927	0.029343325046397212
928	0.02934332457023353
929	0.029343324095814294
930	0.029343323623133126
931	0.02934332315218328
932	0.029343322682958965
933	0.02934332221545287
934	0.029343321749659215
935	0.029343321285571218
936	0.02934332082318338
937	0.0293433203624884
938	0.02934331990348049
939	0.02934331944615336
940	0.029343318990500307
941	0.029343318536515468
942	0.02934331808419298
943	0.029343317633525906
944	0.0293433171845081
945	0.029343316737134157
946	0.029343316291397213
947	0.029343315847290833
948	0.029343315404810243
949	0.029343314963948215
950	0.02934331452469928
951	0.02934331408705696
952	0.029343313651015505
953	0.029343313216569106
954	0.029343312783710537
955	0.029343312352435626
956	0.029343311922737293
957	0.02934331149461085
958	0.029343311068048293
959	0.029343310643045545
960	0.02934331021959581
961	0.02934330979769407
962	0.029343309377333603
963	0.029343308958509152
964	0.029343308541214305
965	0.02934330812544468
966	0.029343307711193402
967	0.029343307298454652
968	0.02934330688722324
969	0.02934330647749306
970	0.029343306069258734
971	0.02934330566251442
972	0.02934330525725518
973	0.029343304853474556
974	0.029343304451167087
975	0.029343304050327392
976	0.029343303650949667
977	0.02934330325302911
978	0.02934330285655969
979	0.029343302461535485
980	0.02934330206795134
981	0.02934330167580262
982	0.029343301285082803
983	0.029343300895786503
984	0.029343300507909002
985	0.029343300121444905
986	0.02934329973638791
987	0.02934329935273374
988	0.02934329897047657
989	0.0293432985896109
990	0.0293432982101312
991	0.02934329783203373
992	0.02934329745531178
993	0.02934329707996019
994	0.02934329670597462
995	0.02934329633334919
996	0.02934329596207847
997	0.02934329559215836
998	0.02934329522358235
999	0.029343294856346396
1000	0.02934329449044492
1001	0.02934329412587302
1002	0.02934329376262569
1003	0.029343293400697284
1004	0.029343293040083485
1005	0.02934329268077943
1006	0.02934329232277907
1007	0.02934329196607832
1008	0.029343291610671698
1009	0.029343291256554636
1010	0.02934329090372239
1011	0.029343290552169398
1012	0.029343290201891345
1013	0.029343289852883
1014	0.029343289505139775
1015	0.029343289158656614
1016	0.029343288813428774
1017	0.029343288469451313
1018	0.029343288126719665
1019	0.02934328778522902
1020	0.029343287444974497
1021	0.029343287105951577
1022	0.02934328676815568
1023	0.029343286431581236
1024	0.02934328609622488
1025	0.029343285762080642
1026	0.029343285429144616
1027	0.02934328509741231
1028	0.02934328476687858
1029	0.029343284437538752
1030	0.029343284109389217
1031	0.029343283782424647
1032	0.02934328345664102
1033	0.029343283132034145
1034	0.029343282808600095
1035	0.029343282486336192
1036	0.029343282165242734
1037	0.029343281845324642
1038	0.029343281526601123
1039	0.02934328120912082
1040	0.02934328089300537
1041	0.02934328057854875
1042	0.029343280266455253
1043	0.029343279958419052
1044	0.029343279658526136
1045	0.029343279376688063
1046	0.029343279137097292
1047	0.029343278999044112
1048	0.029343279108846976
1049	0.029343279827361395
1050	0.029343282047373475
1051	0.029343287928970174
1052	0.0293433025352455
1053	0.029343336058814985
1054	0.029343402554298133
1055	0.0293434912266751
1056	0.0293435189872693
1057	0.029343413284798097
1058	0.029343329503971304
1059	0.029343381652590723
1060	0.02934340898940397
1061	0.029343320125945933
1062	0.029343282341980095
1063	0.029343351269026676
1064	0.029343362771531493
1065	0.029343303637886457
1066	0.029343301296760875
1067	0.02934332239223605
1068	0.02934329730773118
1069	0.029343290525768503
1070	0.029343315885299242
1071	0.029343303594948508
1072	0.029343276474547826
1073	0.02934328647471325
1074	0.02934329769606819
1075	0.02934328563928148
1076	0.029343281789387915
1077	0.029343286235806565
1078	0.029343278792673663
1079	0.029343274535304626
1080	0.029343282572015163
1081	0.029343281919128356
1082	0.029343272079451484
1083	0.029343272347666163
1084	0.029343276864254225
1085	0.02934327335486035
1086	0.02934327138249692
1087	0.02934327382373296
1088	0.029343270718161923
1089	0.029343267385078416
1090	0.02934327080691956
1091	0.02934327150224845
1092	0.029343267317200862
1093	0.029343267127252833
1094	0.029343268551732762
1095	0.02934326658145185
1096	0.029343266092989366
1097	0.029343267505369107
1098	0.02934326592494047
1099	0.029343264101678
1100	0.02934326515707457
1101	0.029343265387292736
1102	0.02934326398512576
1103	0.029343263847946673
1104	0.029343263973988235
1105	0.02934326295683555
1106	0.02934326260486681
1107	0.029343263052531193
1108	0.02934326259865548
1109	0.029343261776636917
1110	0.029343261667643804
1111	0.02934326157597731
1112	0.02934326111091106
1113	0.02934326088458171
1114	0.029343260806909605
1115	0.02934326039529834
1116	0.02934325993952016
1117	0.029343259798282898
1118	0.029343259675017733
1119	0.02934325934295101
1120	0.029343259042064834
1121	0.029343258853029984
1122	0.029343258571969608
1123	0.029343258246304193
1124	0.0293432580661054
1125	0.02934325790610312
1126	0.02934325760461791
1127	0.02934325731051611
1128	0.029343257118240554
1129	0.02934325688660837
1130	0.029343256608037813
1131	0.02934325640490737
1132	0.0293432562160037
1133	0.0293432559455008
1134	0.029343255682404062
1135	0.029343255483398355
1136	0.029343255264678385
1137	0.029343255015113603
1138	0.02934325480085196
1139	0.02934325459711456
1140	0.02934325435553293
1141	0.02934325411521345
1142	0.029343253906498355
1143	0.029343253693366537
1144	0.029343253464367596
1145	0.029343253247044003
1146	0.029343253037969006
1147	0.02934325281601653
1148	0.02934325259056423
1149	0.02934325237729695
1150	0.02934325216767163
1151	0.029343251952208174
1152	0.02934325173758426
1153	0.02934325152812286
1154	0.029343251317389418
1155	0.02934325110297207
1156	0.02934325089099736
1157	0.02934325068384911
1158	0.02934325047669678
1159	0.029343250267740855
1160	0.02934325006075711
1161	0.029343249856219715
1162	0.02934324965035707
1163	0.029343249443442777
1164	0.02934324923922481
1165	0.029343249037211007
1166	0.02934324883438711
1167	0.029343248631686327
1168	0.029343248431288892
1169	0.02934324823169046
1170	0.029343248031159792
1171	0.029343247831278774
1172	0.029343247633303874
1173	0.029343247435863116
1174	0.029343247238296684
1175	0.029343247041850828
1176	0.02934324684680152
1177	0.029343246652039162
1178	0.0293432464574186
1179	0.029343246263750587
1180	0.0293432460710338
1181	0.029343245878685444
1182	0.029343245686798736
1183	0.029343245495828535
1184	0.029343245305705
1185	0.029343245116101133
1186	0.02934324492705251
1187	0.029343244738768717
1188	0.0293432445512124
1189	0.029343244364205396
1190	0.029343244177745028
1191	0.029343243991969744
1192	0.029343243806903528
1193	0.029343243622437506
1194	0.029343243438541635
1195	0.029343243255312797
1196	0.02934324307278635
1197	0.029343242890871223
1198	0.02934324270952475
1199	0.02934324252881762
1200	0.029343242348781825
1201	0.029343242169347236
1202	0.02934324199047832
1203	0.029343241812229207
1204	0.02934324163462633
1205	0.029343241457620697
1206	0.029343241281187316
1207	0.02934324110536117
1208	0.02934324093016207
1209	0.029343240755558327
1210	0.029343240581530542
1211	0.029343240408098485
1212	0.029343240235274196
1213	0.029343240063040038
1214	0.029343239891382395
1215	0.029343239720307758
1216	0.029343239549824367
1217	0.029343239379924176
1218	0.029343239210597095
1219	0.029343239041842988
1220	0.029343238873665484
1221	0.02934323870606297
1222	0.029343238539029447
1223	0.029343238372559175
1224	0.029343238206655495
1225	0.029343238041317245
1226	0.029343237876540806
1227	0.029343237712321328
1228	0.02934323754865771
1229	0.029343237385550558
1230	0.029343237222998007
1231	0.029343237060995786
1232	0.029343236899541488
1233	0.029343236738635495
1234	0.02934323657827808
1235	0.029343236418466624
1236	0.029343236259199486
1237	0.029343236100478964
1238	0.02934323594230853
1239	0.029343235784693285
1240	0.029343235627643016
1241	0.029343235471175098
1242	0.0293432353153208
1243	0.029343235160132486
1244	0.029343235005697223
1245	0.029343234852165855
1246	0.029343234699793472
1247	0.029343234549019947
1248	0.029343234400605794
1249	0.029343234255876396
