0	0.023147760304294693
1	0.0212693666015494
2	0.019713282996701022
3	0.018519443667335152
4	0.017709933541346125
5	0.017181760630568144
6	0.01673923768649156
7	0.01630063537853966
8	0.015882970910925078
9	0.015515300252081385
10	0.015213384605718031
11	0.014979657872614915
12	0.014807476890850433
13	0.01468549048894558
14	0.014600866675608887
15	0.014541382263260004
16	0.014496727018055362
17	0.014458630546786167
18	0.01442051177701897
19	0.014377426945884956
20	0.014326213946134472
21	0.01426532901437245
22	0.014194318013915581
23	0.01411329632367666
24	0.014022653671656747
25	0.013922916167755109
26	0.013814618450954084
27	0.013698174156687552
28	0.013573811893663896
29	0.013441592660424847
30	0.013301451836673422
31	0.013153223558062449
32	0.012996678227330997
33	0.012831625440662745
34	0.012658090044469732
35	0.012476507277451133
36	0.012287853766849405
37	0.012093654502631493
38	0.0118958574884318
39	0.011696634943977335
40	0.01149825062996937
41	0.011303024521296482
42	0.011113218140898311
43	0.010930800542384054
44	0.010757303330721921
45	0.010593900374360182
46	0.010441391958276902
47	0.010299970094285979
48	0.010169206771700452
49	0.010048397127106408
50	0.009936797903205029
51	0.00983363180210368
52	0.009738148163401211
53	0.00964976655832876
54	0.009568063560109466
55	0.009492678719119916
56	0.009423304591983993
57	0.009359653613087326
58	0.00930132646687393
59	0.009247736985726285
60	0.009198168439000664
61	0.009151872597252097
62	0.009108191940109409
63	0.009066710115266916
64	0.009027328920620158
65	0.008990209502274757
66	0.00895565437918523
67	0.008923995723878708
68	0.008895491575662422
69	0.008870265212902097
70	0.008848317430393412
71	0.008829557948946342
72	0.008813810210252264
73	0.008800817787457211
74	0.008790267988511201
75	0.00878181142141112
76	0.008775087279935541
77	0.008769769961945822
78	0.00876560451814661
79	0.008762403614719156
80	0.008760027299442334
81	0.008758364298547844
82	0.008757309685568041
83	0.008756747629543508
84	0.008756554047664932
85	0.008756607939598012
86	0.00875679592294111
87	0.008757015616764775
88	0.008757183032961946
89	0.00875723696350506
90	0.008757140015726708
91	0.008756881659178522
92	0.008756478869529958
93	0.008755968725538141
94	0.00875539758205882
95	0.008754811818923526
96	0.008754249739916866
97	0.008753736198858717
98	0.008753282332241404
99	0.008752887990079049
100	0.008752544476211956
101	0.008752238491839669
102	0.00875195671548097
103	0.008751689074500798
104	0.00875143080707184
105	0.00875118316921586
106	0.008750951499954241
107	0.008750741771981976
108	0.008750558046907731
109	0.008750401150748289
110	0.008750268443731762
111	0.008750155162777442
112	0.008750056238249601
113	0.008749967124522699
114	0.008749884136763149
115	0.008749804862762113
116	0.008749728204673861
117	0.008749654272620349
118	0.00874958444762184
119	0.008749520933395987
120	0.008749465718249543
121	0.008749419806950643
122	0.008749382920806974
123	0.008749353505786372
124	0.008749329250130932
125	0.008749307854948036
126	0.00874928749238719
127	0.00874926698171761
128	0.008749245846648039
129	0.008749224168328773
130	0.00874920235460523
131	0.008749180968754816
132	0.008749160529802487
133	0.008749141334811564
134	0.008749123430863549
135	0.008749106676457133
136	0.008749090851121827
137	0.008749075803733982
138	0.008749061528003246
139	0.00874904814696042
140	0.008749035881201324
141	0.008749024990186007
142	0.008749015695381262
143	0.00874900813161869
144	0.008749002300230409
145	0.008748998035032957
146	0.008748995039852991
147	0.00874899296749713
148	0.008748991496539809
149	0.00874899040102233
