0	0.0015936679785003359
1	0.0015172009550019276
2	0.0014539226135900382
3	0.0014003679678139837
4	0.001354293694058019
5	0.0013143945012382854
6	0.001279785590462037
7	0.0012498064323291295
8	0.0012240041832965811
9	0.0012021151952202763
10	0.0011839876613706649
11	0.0011694447886804254
12	0.001158107994206997
13	0.001149249557288682
14	0.0011418425056568425
15	0.0011349076059482726
16	0.0011278790034496256
17	0.001120651679892469
18	0.0011133915982116018
19	0.001106338419090598
20	0.0010996909354099294
21	0.0010935656481657697
22	0.0010879985124874153
23	0.001082965743208555
24	0.0010784085870339435
25	0.0010742543000409348
26	0.0010704306494215253
27	0.001066874261679631
28	0.0010635343965199444
29	0.0010603737666829913
30	0.0010573675559833197
31	0.0010545013868798186
32	0.0010517688101920153
33	0.0010491687833728185
34	0.0010467034454522933
35	0.0010443763080965917
36	0.001042190834548469
37	0.001040149305116275
38	0.0010382518679587702
39	0.0010364957366788658
40	0.001034874598351142
41	0.0010333783870544158
42	0.0010319935985446975
43	0.0010307042400825852
44	0.001029493344138346
45	0.001028344786358245
46	0.0010272450144706102
47	0.001026184278871388
48	0.001025157076183732
49	0.0010241617348006311
50	0.0010231993057009127
51	0.0010222720894395992
52	0.0010213821821274743
53	0.0010205303599170857
54	0.0010197154830714678
55	0.0010189344437293666
56	0.0010181825556635146
57	0.001017454216491465
58	0.0010167436634757987
59	0.0010160456737021695
60	0.0010153561029020146
61	0.0010146721962356131
62	0.001013992634625796
63	0.0010133173082634785
64	0.0010126468458597
65	0.0010119819788169193
66	0.0010113228767683414
67	0.00101066863287134
68	0.001010017075358372
69	0.0010093650135859214
70	0.0010087088944057512
71	0.0010080456859734043
72	0.001007373688733239
73	0.0010066929655233106
74	0.0010060052111937432
75	0.0010053131059365521
76	0.0010046194174390978
77	0.0010039262295076284
78	0.0010032346209101744
79	0.0010025449183929996
80	0.001001857388661787
81	0.001001173028567429
82	0.001000494053468662
83	0.0009998238094836164
84	0.000999166112124146
85	0.0009985243309221282
86	0.0009979007289187402
87	0.0009972964717830468
88	0.0009967123235853329
89	0.0009961495585221083
90	0.0009956104094437123
91	0.0009950976754599858
