426	0.0016595076385648585
427	0.0016594961559751277
428	0.0016594850236099216
429	0.0016594742303246346
430	0.0016594637654495138
431	0.0016594536187589544
432	0.0016594437804516593
433	0.0016594342411178859
434	0.0016594249917249084
435	0.0016594160235893238
436	0.0016594073283597252
437	0.0016593988979858667
438	0.0016593907247172014
439	0.00165938280107137
440	0.0016593751198252591
441	0.0016593676739936006
442	0.0016593604568274013
443	0.0016593534617818356
444	0.0016593466825292507
445	0.00165934011292155
446	0.0016593337470067666
447	0.0016593275789912217
448	0.0016593216032642563
449	0.0016593158143593666
450	0.0016593102069659175
451	0.0016593047759204673
452	0.001659299516191185
453	0.001659294422887882
454	0.0016592894912459486
455	0.0016592847166215534
456	0.0016592800944917987
457	0.0016592756204553344
458	0.0016592712902225783
459	0.0016592670996030893
460	0.0016592630445236628
461	0.001659259121014348
462	0.001659255325201702
463	0.0016592516533134125
464	0.0016592481016783113
465	0.0016592446667066454
466	0.0016592413449139894
467	0.0016592381328981547
468	0.0016592350273455388
469	0.0016592320250374817
470	0.0016592291228250322
471	0.0016592263176572945
472	0.0016592236065514556
473	0.0016592209866120708
474	0.0016592184550215836
475	0.0016592160090308332
476	0.0016592136459717202
477	0.0016592113632469443
478	0.001659209158334788
479	0.0016592070287759619
480	0.0016592049721845283
481	0.001659202986237822
482	0.00165920106868393
483	0.0016591992173291088
484	0.0016591974300489394
485	0.0016591957047740074
486	0.0016591940394943979
487	0.0016591924322667386
488	0.0016591908811837937
489	0.0016591893844265597
490	0.0016591879402040619
491	0.0016591865467845805
492	0.0016591852024959446
493	0.0016591839057075726
494	0.001659182654836993
495	0.0016591814483579688
496	0.0016591802847856344
497	0.0016591791626775338
498	0.001659178080644624
499	0.0016591770373314406
500	0.0016591760314287364
501	0.0016591750616713975
502	0.0016591741268248692
503	0.0016591732257021747
504	0.0016591723571497121
505	0.001659171520050963
506	0.0016591707133236469
507	0.0016591699359244983
508	0.001659169186837074
509	0.0016591684650827717
510	0.0016591677697137973
511	0.0016591670998129015
512	0.0016591664544903855
513	0.0016591658328845565
514	0.0016591652341715248
515	0.0016591646575405301
516	0.0016591641022206955
517	0.0016591635674538564
518	0.0016591630525182686
519	0.001659162556708335
520	0.0016591620793492239
521	0.0016591616197824484
522	0.0016591611773747155
523	0.0016591607515096707
524	0.0016591603416041397
525	0.0016591599470727203
526	0.0016591595673723693
527	0.0016591592019653838
528	0.0016591588503394486
529	0.0016591585119953135
530	0.0016591581864519392
531	0.0016591578732453266
532	0.0016591575719373678
533	0.001659157282110579
534	0.001659157003385303
535	0.0016591567354730418
536	0.0016591564782790324
537	0.0016591562322382772
538	0.0016591559991718098
539	0.0016591557846280668
540	0.0016591556036144853
541	0.0016591554915181754
542	0.0016591555038347903
543	0.001659155607042056
544	0.0016591554313569452
545	0.0016591547711492323
546	0.001659154405231298
547	0.0016591545731175692
548	0.001659154398501517
549	0.0016591539168765508
550	0.0016591539071106533
551	0.0016591538859656416
552	0.0016591535058466643
553	0.001659153427383205
554	0.0016591534149888489
555	0.0016591531185449959
556	0.0016591530406499643
557	0.0016591530061437062
558	0.0016591527685438535
559	0.001659152709845314
560	0.001659152650917755
561	0.0016591524608500227
562	0.0016591524191505924
563	0.0016591523413814456
564	0.0016591521931761687
565	0.0016591521602745784
566	0.001659152072193932
567	0.0016591519601828124
568	0.0016591519286207048
569	0.0016591518389814923
570	0.0016591517560577103
571	0.0016591517216425556
572	0.0016591516373846487
573	0.0016591515758462023
574	0.0016591515376787867
575	0.0016591514629646536
576	0.0016591514158612846
577	0.0016591513751901417
578	0.0016591513115134426
579	0.0016591512735273702
580	0.0016591512324083387
581	0.0016591511793730002
582	0.0016591511469797062
583	0.0016591511073602223
584	0.0016591510635533206
585	0.0016591510347406639
586	0.0016591509979841466
587	0.0016591509616973549
588	0.0016591509354826881
589	0.0016591509023122996
590	0.001659150871954575
591	0.0016591508479444678
592	0.0016591508185628341
593	0.0016591507928314995
594	0.001659150770897048
595	0.0016591507451701106
596	0.0016591507230892045
597	0.0016591507031944526
598	0.0016591506808044554
599	0.0016591506616559747
600	0.0016591506437545734
601	0.0016591506243165484
602	0.0016591506075962965
603	0.0016591505916035215
604	0.0016591505747346393
605	0.0016591505600632315
606	0.0016591505458667232
607	0.0016591505312175815
608	0.0016591505183162338
609	0.0016591505057694444
610	0.001659150493032493
611	0.0016591504816785643
612	0.0016591504706214319
613	0.0016591504595362353
614	0.0016591504495420692
615	0.001659150439832949
616	0.0016591504301721475
617	0.0016591504213771047
618	0.0016591504128640499
619	0.0016591504044434079
620	0.0016591503967107006
621	0.0016591503892575093
622	0.001659150381913228
623	0.0016591503751175116
624	0.0016591503685970705
625	0.0016591503621944063
626	0.0016591503562300167
627	0.0016591503505304034
628	0.0016591503449467984
629	0.0016591503397164094
630	0.0016591503347364348
631	0.0016591503298736623
632	0.0016591503252872527
633	0.0016591503209360992
634	0.0016591503167017309
635	0.0016591503126896434
636	0.0016591503088894362
637	0.0016591503052020274
638	0.0016591503016945832
639	0.0016591502983744
640	0.0016591502951668953
641	0.0016591502921020685
642	0.0016591502892069716
643	0.0016591502864178533
644	0.0016591502837444982
645	0.001659150281216539
646	0.0016591502787921604
647	0.0016591502764631606
648	0.0016591502742574343
649	0.0016591502721441636
650	0.0016591502701201288
651	0.0016591502681959096
652	0.001659150266366104
653	0.0016591502646054533
654	0.001659150262930044
655	0.0016591502613374023
656	0.0016591502598069627
657	0.0016591502583478952
658	0.001659150256964015
659	0.0016591502556359832
660	0.0016591502543697174
661	0.001659150253163306
662	0.0016591502520140527
663	0.0016591502509152388
664	0.0016591502498633703
665	0.001659150248869392
666	0.0016591502479114959
667	0.0016591502470039393
668	0.001659150246143089
669	0.0016591502453154822
670	0.001659150244526493
671	0.0016591502437772725
672	0.0016591502430595608
673	0.0016591502423764708
674	0.0016591502417277002
675	0.0016591502411103002
676	0.0016591502405180886
677	0.001659150239954407
678	0.0016591502394164136
679	0.0016591502389066554
680	0.001659150238419571
681	0.0016591502379563622
682	0.001659150237515481
683	0.0016591502370923313
684	0.0016591502366925244
685	0.00165915023630942
686	0.0016591502359480995
687	0.0016591502355988632
688	0.0016591502352719723
689	0.0016591502349575433
690	0.001659150234657769
691	0.001659150234371389
692	0.0016591502341034036
693	0.001659150233843765
694	0.001659150233597554
695	0.0016591502333652983
696	0.0016591502331430744
697	0.0016591502329304931
698	0.0016591502327305602
699	0.0016591502325393852
700	0.0016591502323562081
701	0.001659150232184611
702	0.0016591502320180418
703	0.0016591502318641306
704	0.0016591502317126138
705	0.0016591502315710755
706	0.0016591502314356739
707	0.0016591502313093574
708	0.0016591502311868007
709	0.001659150231070856
710	0.0016591502309616524
711	0.0016591502308541462
712	0.0016591502307564863
713	0.0016591502306624087
714	0.001659150230572227
715	0.0016591502304863358
716	0.0016591502304061146
717	0.001659150230328141
718	0.0016591502302545304
719	0.0016591502301849176
720	0.0016591502301190946
721	0.0016591502300562894
722	0.001659150229995037
723	0.001659150229941352
724	0.0016591502298862963
725	0.001659150229833847
726	0.001659150229788412
727	0.0016591502297424508
728	0.0016591502296989503
729	0.001659150229654476
730	0.0016591502296165195
731	0.001659150229577985
732	0.0016591502295427822
733	0.0016591502295085477
734	0.0016591502294770258
735	0.0016591502294463184
736	0.001659150229418146
737	0.0016591502293889892
738	0.0016591502293644479
739	0.0016591502293416948
740	0.0016591502293174015
741	0.0016591502292920978
742	0.0016591502292734428
743	0.0016591502292554803
744	0.0016591502292374134
745	0.0016591502292187946
746	0.0016591502292000746
747	0.0016591502291819714
748	0.0016591502291694077
749	0.001659150229153836
750	0.0016591502291415261
751	0.0016591502291271446
752	0.0016591502291176015
753	0.0016591502291060883
754	0.001659150229093189
755	0.0016591502290796967
756	0.0016591502290727333
757	0.001659150229063793
758	0.0016591502290543157
759	0.00165915022904657
760	0.0016591502290386486
761	0.0016591502290302788
762	0.0016591502290233143
763	0.0016591502290176723
764	0.0016591502290106786
765	0.0016591502290058502
766	0.0016591502289990598
767	0.0016591502289934155
768	0.0016591502289871442
769	0.0016591502289832545
770	0.0016591502289778183
771	0.0016591502289740557
772	0.001659150228969723
773	0.0016591502289673968
774	0.0016591502289615258
775	0.0016591502289561926
776	0.0016591502289563303
777	0.001659150228953898
778	0.0016591502289479327
779	0.0016591502289475962
780	0.001659150228941211
781	0.0016591502289392374
782	0.0016591502289395605
783	0.00165915022893688
784	0.0016591502289364775
785	0.0016591502289298053
786	0.0016591502289326793
787	0.0016591502289286606
788	0.0016591502289268379
789	0.001659150228927099
790	0.0016591502289251426
791	0.001659150228923225
792	0.0016591502289202557
793	0.0016591502289175024
794	0.0016591502289206126
795	0.0016591502289159282
796	0.0016591502289154067
797	0.0016591502289167118
798	0.001659150228914395
799	0.0016591502289164527
800	0.0016591502289130824
801	0.0016591502289101604
802	0.001659150228914313
803	0.001659150228911521
804	0.0016591502289111581
805	0.0016591502289079643
806	0.0016591502289095513
807	0.0016591502289092165
808	0.0016591502289057922
809	0.0016591502289080788
810	0.001659150228906301
811	0.0016591502289062302
812	0.0016591502289053988
813	0.00165915022890416
814	0.0016591502289064234
815	0.0016591502289048253
816	0.0016591502289031363
817	0.0016591502289045419
818	0.001659150228903102
819	0.0016591502289029884
820	0.0016591502289060947
821	0.0016591502289049352
822	0.0016591502289034833
823	0.0016591502289022382
824	0.001659150228901036
825	0.0016591502289024953
826	0.0016591502289025769
827	0.001659150228903648
828	0.001659150228900156
829	0.0016591502289013823
830	0.0016591502289013535
831	0.0016591502288999384
832	0.0016591502288999358
833	0.0016591502289006331
834	0.0016591502289000622
835	0.001659150228900751
836	0.0016591502289014333
837	0.0016591502289017594
838	0.0016591502289005943
839	0.0016591502288998822
840	0.0016591502288995192
841	0.0016591502289009553
842	0.0016591502289024869
843	0.0016591502288997445
844	0.0016591502289000641
845	0.0016591502289023887
846	0.0016591502289008961
847	0.0016591502289000294
848	0.0016591502288995108
849	0.0016591502289005592
850	0.0016591502288992488
851	0.0016591502289006346
852	0.0016591502288977405
853	0.001659150228900924
854	0.0016591502288994117
855	0.0016591502289000043
856	0.0016591502288984508
857	0.001659150228898856
858	0.0016591502289002487
859	0.0016591502288999102
860	0.0016591502289008565
861	0.0016591502289000917
862	0.001659150228899884
863	0.0016591502288983702
864	0.001659150228898435
865	0.0016591502289013947
866	0.001659150228897463
867	0.0016591502289001196
868	0.0016591502288992206
869	0.001659150228900171
870	0.0016591502289002276
871	0.0016591502289000286
872	0.001659150228900161
873	0.0016591502289014229
874	0.0016591502288969347
875	0.0016591502289001504
876	0.0016591502288980818
877	0.001659150228899409
878	0.00165915022889842
879	0.0016591502288991278
880	0.0016591502288997846
881	0.0016591502288983496
882	0.0016591502288997625
883	0.0016591502289008946
884	0.0016591502288987206
885	0.0016591502289015846
886	0.0016591502288982867
887	0.001659150228897953
888	0.0016591502288994448
889	0.0016591502288963956
890	0.0016591502289003534
891	0.0016591502288983361
892	0.0016591502288987288
893	0.0016591502288997332
894	0.0016591502288991142
895	0.0016591502288997092
896	0.0016591502288998776
897	0.001659150228899216
898	0.0016591502288998059
899	0.001659150228899701
900	0.0016591502288987657
901	0.0016591502289011095
902	0.0016591502289001134
903	0.0016591502288981327
904	0.0016591502288989016
905	0.001659150228899139
906	0.0016591502288990836
907	0.0016591502289000442
908	0.0016591502289014148
909	0.0016591502288996456
910	0.0016591502289003994
911	0.001659150228897419
912	0.0016591502288966441
913	0.0016591502288991558
914	0.0016591502289000795
915	0.0016591502288989084
916	0.0016591502289001428
917	0.0016591502288993175
918	0.0016591502288989754
919	0.0016591502288986237
920	0.0016591502288986527
921	0.001659150228900181
922	0.001659150228902045
923	0.0016591502288969965
924	0.0016591502288998022
925	0.0016591502288986165
926	0.0016591502288980904
927	0.001659150228898473
928	0.0016591502288984936
929	0.0016591502288985274
930	0.0016591502289019077
931	0.001659150228899183
932	0.0016591502289017178
933	0.001659150228899095
934	0.0016591502288984224
935	0.0016591502288990398
936	0.0016591502288992583
937	0.001659150228898957
938	0.0016591502288989407
939	0.0016591502288968783
940	0.0016591502289003092
