0	0.0007393336689881114
1	0.0006990971684910722
2	0.0007024953340473136
3	0.0006875079659227685
4	0.0006726538065939648
5	0.00066631726564275
6	0.0006620633504459149
7	0.0006567125707473863
8	0.0006501324474298909
9	0.00064298693829717
10	0.0006360089501271871
11	0.000629778375564876
12	0.0006245780956469751
13	0.0006203225257622937
14	0.0006166501313229467
15	0.0006131542353404114
16	0.000609586561072184
17	0.0006059103987627077
18	0.0006022267551826009
19	0.0005986697883719255
20	0.0005953339928235224
21	0.0005922474054025114
22	0.0005893812455662197
23	0.0005866767870449462
24	0.00058407200395507
25	0.0005815181736382282
26	0.000578987405544589
27	0.0005764746771452883
28	0.0005739954251884184
29	0.0005715774000942682
30	0.0005692523737851475
31	0.0005670542406945365
32	0.000565016698050858
33	0.0005631655110904109
34	0.0005615125628875132
35	0.0005600561636128903
36	0.0005587833199805598
37	0.0005576740799463912
38	0.0005567070869921214
39	0.0005558614445253047
40	0.0005551173177331728
41	0.0005544587009804816
42	0.0005538742308457576
43	0.0005533545770469574
44	0.0005528906764227698
45	0.0005524738395603385
46	0.0005520961126601477
47	0.0005517505402908992
48	0.000551431353849434
49	0.0005511336108067529
50	0.0005508525888473079
51	0.000550583685849627
52	0.0005503226682899715
53	0.0005500657245245587
54	0.0005498093654708391
55	0.0005495504629053726
56	0.0005492864305019837
57	0.0005490153785963785
58	0.0005487360837377622
59	0.0005484477737513022
60	0.0005481499156565997
61	0.0005478421252188391
62	0.0005475241364560426
63	0.0005471957763411091
64	0.0005468569250628752
65	0.0005465074240449155
66	0.0005461470652639486
67	0.0005457758122970348
68	0.0005453940543969163
69	0.0005450026900308663
70	0.0005446031933862255
71	0.0005441977438545084
72	0.0005437893001798443
73	0.0005433816555496329
74	0.0005429794463865407
75	0.0005425879477739709
76	0.0005422127595313224
77	0.0005418594912057718
78	0.0005415333132250738
79	0.0005412384710540483
80	0.0005409779658345997
81	0.0005407533691720654
82	0.0005405647836478376
83	0.000540410956780451
84	0.0005402894410107273
85	0.000540196834471479
86	0.0005401291156295903
87	0.0005400819478106322
88	0.000540050946119226
89	0.0005400319361468235
90	0.0005400211580149574
91	0.0005400153927283942
92	0.0005400120021314602
93	0.0005400089040357363
94	0.0005400045410469214
95	0.0005399978472085437
96	0.0005399881863733488
97	0.0005399752725086667
98	0.0005399590970342234
99	0.0005399398688525863
100	0.0005399179577863667
101	0.0005398938466434356
102	0.0005398680959355
103	0.0005398413063573309
104	0.0005398140737332498
105	0.0005397869408097962
106	0.0005397603593852126
107	0.0005397346755953629
108	0.0005397101247358537
109	0.0005396868302216676
110	0.0005396648140382083
111	0.0005396440131032908
112	0.0005396243035993558
113	0.0005396055316018836
114	0.0005395875397895081
115	0.0005395701896282399
116	0.0005395533721050086
117	0.0005395370037324422
118	0.000539521015448384
119	0.0005395053387309805
120	0.0005394898966636761
121	0.0005394746027777107
122	0.0005394593642882345
123	0.0005394440901385556
124	0.0005394287006832572
125	0.0005394131348324962
126	0.0005393973536834394
127	0.0005393813401081355
128	0.0005393650948090909
129	0.0005393486297024966
130	0.0005393319612562672
131	0.0005393151067632479
132	0.0005392980833482671
133	0.0005392809074764995
134	0.000539263594280079
135	0.0005392461573540941
136	0.0005392286085983717
137	0.0005392109580310111
138	0.0005391932137217964
139	0.0005391753817902775
140	0.0005391574665867425
141	0.0005391394705534903
142	0.000539121394210347
143	0.0005391032364966496
144	0.0005390849949384282
145	0.0005390666657695786
146	0.0005390482439618106
147	0.0005390297233957952
148	0.0005390110971891419
149	0.0005389923581005576
150	0.0005389734992230379
151	0.0005389545146721364
152	0.0005389354000731772
153	0.0005389161527513794
154	0.0005388967716648274
155	0.000538877257288837
156	0.0005388576114309232
157	0.0005388378369676815
158	0.0005388179375832304
159	0.0005387979175606427
160	0.0005387777815830842
161	0.0005387575345257693
