0	0.026485636161884492
1	0.01224249844414229
2	0.01136985261419779
3	0.012288403709318845
4	0.012055997923457355
5	0.011484694908857332
6	0.010914511720629107
7	0.010437387660197387
8	0.010062952602873652
9	0.009776610041762265
10	0.009558390872606676
11	0.009389024028362392
12	0.009252050874399965
13	0.009134658529459931
14	0.00902795880673033
15	0.008926856733999528
16	0.008829541707504114
17	0.008736677013484047
18	0.008650398364286101
19	0.008573260808814999
20	0.00850730331479406
21	0.00845336712816384
22	0.008410723109320986
23	0.008376963561690261
24	0.008348252662811145
25	0.008320389151810452
26	0.008290643642873864
27	0.00825889808962414
28	0.008227196602651176
29	0.008198401007326496
30	0.008174796880878311
31	0.008157203425337161
32	0.008144854234690784
33	0.008135921973343611
34	0.008128332497252031
35	0.008120516218091579
36	0.008111835046417985
37	0.008102577426101338
38	0.008093597988411777
39	0.008085807546093284
40	0.008079730242708628
41	0.0080752913364493
42	0.008071922189470808
43	0.00806891413331937
44	0.008065789585669237
45	0.00806248610755442
46	0.008059296019622963
47	0.008056621429666415
48	0.008054718425176348
49	0.008053567980146182
50	0.008052904342369615
51	0.008052379760981002
52	0.00805172080680508
53	0.008050809720228242
54	0.008049695172641065
55	0.008048512896134771
56	0.008047389432903644
57	0.008046372554735884
58	0.008045414705139043
59	0.00804441587298858
60	0.008043294557430894
61	0.0080420506170522
62	0.008040769512362642
63	0.00803957881021593
64	0.008038586586134912
65	0.008037829863738768
66	0.008037269347869027
67	0.008036822659679796
68	0.00803641108948436
69	0.008035994810516908
70	0.008035579158646122
71	0.008035196211113246
72	0.008034873678979032
73	0.008034612547586164
74	0.008034385265898131
75	0.008034149327468865
76	0.008033869375146442
77	0.00803353346671402
78	0.008033154101547863
79	0.008032757043266303
80	0.008032365168477164
81	0.008031987477683213
82	0.00803161798140167
83	0.008031243632672942
84	0.008030855463148592
85	0.00803045460858635
86	0.008030051447773875
87	0.008029659077012462
88	0.008029285509083647
89	0.008028930374776512
90	0.00802858708935087
91	0.008028248427239686
92	0.00802791127414182
93	0.008027577792580428
94	0.008027252775684498
95	0.008026939379270036
96	0.008026636789600224
97	0.008026340610796587
98	0.008026045510188267
99	0.008025748162312546
100	0.008025448431751753
101	0.00802514849666974
102	0.008024850751366263
103	0.008024556076312793
104	0.008024263372147662
105	0.008023970632887473
106	0.008023676494260334
107	0.008023381146755704
108	0.008023086183462284
109	0.008022793497988024
110	0.008022504194970834
111	0.008022218210098797
112	0.008021934793938772
113	0.008021653327605844
114	0.008021373893871232
115	0.00802109719686154
116	0.008020824007797767
117	0.00802055465207766
118	0.00802028883899489
119	0.008020025938284008
120	0.008019765412675378
121	0.008019507092948089
122	0.008019251133944048
123	0.008018997772417871
124	0.008018747072607933
125	0.008018498864331227
126	0.008018252882318368
127	0.008018008961384857
128	0.00801776715104492
129	0.008017527661928323
130	0.008017290710978127
131	0.008017056391658414
132	0.00801682466369481
133	0.008016595439818266
134	0.00801636869820075
135	0.008016144516131939
136	0.008015923018282745
137	0.00801570429016898
138	0.008015488327060345
139	0.008015275051401772
140	0.008015064375785242
141	0.008014856255487809
142	0.008014650699430845
143	0.00801444773964009
144	0.008014247388512623
145	0.008014049619846959
146	0.008013854380119572
147	0.008013661618271606
148	0.008013471308395413
149	0.00801328344927334
150	0.008013098045048345
151	0.008012915085748248
152	0.008012734540960798
153	0.008012556370989512
154	0.008012380541582667
155	0.00801220703076428
156	0.008012035823513522
157	0.008011866900958977
158	0.008011700233618186
159	0.008011535783690625
160	0.008011373512017852
161	0.008011213384336212
162	0.008011055371253543
163	0.008010899443546163
164	0.008010745567029114
165	0.008010593701213028
166	0.008010443802422053
167	0.008010295828636129
168	0.008010149741807294
169	0.008010005506665575
170	0.008009863087188977
171	0.008009722444258151
172	0.008009583536059394
173	0.008009446320382113
174	0.008009310756603858
175	0.00800917680580507
176	0.008009044429307183
177	0.008008913587275516
178	0.008008784238404003
179	0.008008656340838794
180	0.008008529853339153
181	0.008008404735758092
182	0.008008280948694914
183	0.008008158452751019
184	0.008008037208195304
185	0.008007917175277886
186	0.008007798314895332
187	0.008007680589018946
188	0.008007563960562493
189	0.008007448392898027
190	0.00800733384950732
191	0.008007220294011975
192	0.00800710769053118
193	0.008006996003969495
194	0.008006885200064973
195	0.008006775245205485
196	0.008006666106235988
197	0.008006557750443864
198	0.008006450145703697
199	0.008006343260664317
200	0.008006237064817285
201	0.008006131528420384
202	0.008006026622367437
203	0.008005922318131124
204	0.00800581858781677
205	0.008005715404265382
206	0.008005612741098123
207	0.00800551057267515
208	0.008005408874012661
209	0.008005307620739047
210	0.008005206789115385
211	0.008005106356085222
212	0.008005006299304054
213	0.00800490659711611
214	0.008004807228512302
215	0.00800470817308916
216	0.008004609411044118
217	0.008004510923191618
218	0.008004412690977309
219	0.008004314696470163
220	0.008004216922333263
221	0.008004119351797925
222	0.008004021968649223
223	0.00800392475723052
224	0.008003827702442635
225	0.008003730789734343
226	0.008003634005081063
227	0.008003537334964051
228	0.008003440766354869
229	0.008003344286707148
230	0.008003247883952028
231	0.008003151546487121
232	0.00800305526315891
233	0.008002959023248365
234	0.00800286281645614
235	0.008002766632894355
236	0.008002670463081365
237	0.008002574297930692
238	0.00800247812873926
239	0.008002381947171993
240	0.00800228574524858
241	0.008002189515335698
242	0.008002093250137447
243	0.008001996942687719
244	0.00800190058633718
245	0.008001804174744272
246	0.008001707701863136
247	0.00800161116193557
248	0.008001514549483769
249	0.008001417859301523
250	0.008001321086445823
251	0.008001224226227661
252	0.008001127274203407
253	0.008001030226167063
254	0.008000933078144923
255	0.00800083582638649
256	0.008000738467358725
257	0.008000640997737622
258	0.008000543414402912
259	0.008000445714431134
260	0.008000347895089742
261	0.00800024995383287
262	0.0080001518882932
263	0.008000053696278733
264	0.00799995537576607
265	0.007999856924895469
266	0.007999758341967525
267	0.007999659625436306
268	0.00799956077390802
269	0.007999461786133723
270	0.00799936266100662
271	0.007999263397559568
272	0.007999163994958668
273	0.007999064452501835
274	0.007998964769614786
275	0.007998864945848552
276	0.007998764980874637
277	0.007998664874484413
278	0.007998564626584145
279	0.007998464237194514
280	0.007998363706446389
281	0.007998263034578776
282	0.00799816222193804
283	0.007998061268973441
284	0.007997960176236985
285	0.007997858944380529
286	0.007997757574153894
287	0.007997656066403916
288	0.007997554422071913
289	0.007997452642192772
290	0.007997350727891851
291	0.007997248680386392
292	0.007997146500981241
293	0.007997044191069703
294	0.007996941752130607
295	0.007996839185728102
296	0.007996736493510497
297	0.00799663367720848
298	0.007996530738635094
299	0.007996427679683185
300	0.007996324502325786
301	0.00799622120861471
302	0.007996117800679445
303	0.007996014280725872
304	0.00799591065103683
305	0.00799580691396891
306	0.007995703071953585
307	0.007995599127495366
308	0.007995495083171975
309	0.007995390941631304
310	0.007995286705593298
311	0.00799518237784699
312	0.007995077961250579
313	0.007994973458730799
314	0.007994868873280889
315	0.00799476420796143
316	0.007994659465898061
317	0.007994554650280395
318	0.007994449764362662
319	0.007994344811461503
320	0.00799423979495488
321	0.007994134718281736
322	0.007994029584941258
323	0.007993924398490481
324	0.007993819162544382
325	0.00799371388077477
326	0.007993608556908694
327	0.007993503194727048
328	0.007993397798064225
329	0.00799329237080627
330	0.00799318691689017
331	0.007993081440301343
332	0.007992975945074483
333	0.007992870435289744
334	0.00799276491507382
335	0.007992659388595856
336	0.007992553860068238
337	0.007992448333744328
338	0.007992342813917011
339	0.00799223730491647
340	0.00799213181110945
341	0.007992026336897898
342	0.007991920886716096
343	0.007991815465030343
344	0.007991710076336336
345	0.007991604725156936
346	0.007991499416042887
347	0.007991394153568157
348	0.007991288942329634
349	0.007991183786944734
350	0.007991078692049798
351	0.00799097366229892
352	0.007990868702360134
353	0.00799076381691544
354	0.007990659010658112
355	0.007990554288290229
356	0.007990449654521342
357	0.007990345114066398
358	0.007990240671643957
359	0.007990136331973671
360	0.00799003209977409
361	0.00798992797976154
362	0.007989823976647707
363	0.007989720095136776
364	0.007989616339925535
365	0.007989512715698158
366	0.007989409227127542
367	0.00798930587887117
368	0.007989202675568973
369	0.007989099621843784
370	0.007988996722295978
371	0.007988893981503924
372	0.007988791404020838
373	0.00798868899437388
374	0.007988586757061291
375	0.007988484696551137
376	0.007988382817278514
377	0.007988281123645297
378	0.007988179620017008
379	0.007988078310721246
380	0.00798797720004655
381	0.007987876292240004
382	0.007987775591506272
383	0.00798767510200498
384	0.007987574827850613
385	0.007987474773109016
386	0.007987374941797928
387	0.007987275337883694
388	0.007987175965281207
389	0.00798707682785178
390	0.007986977929402445
391	0.007986879273683788
392	0.007986780864389675
393	0.007986682705155132
394	0.007986584799556575
395	0.007986487151108657
396	0.00798638976326587
397	0.007986292639419376
398	0.007986195782897245
399	0.007986099196963279
400	0.007986002884816469
401	0.007985906849589306
402	0.007985811094349182
403	0.00798571562209539
404	0.007985620435759878
405	0.007985525538206653
406	0.007985430932231303
407	0.007985336620560106
408	0.007985242605850259
409	0.007985148890689667
410	0.007985055477596054
411	0.007984962369017473
412	0.007984869567332145
413	0.007984777074847543
414	0.007984684893801636
415	0.00798459302636251
416	0.007984501474627367
417	0.007984410240624767
418	0.007984319326312347
419	0.007984228733579915
420	0.00798413846424719
421	0.007984048520065637
422	0.007983958902717806
423	0.007983869613819323
424	0.00798378065491747
425	0.007983692027493038
426	0.007983603732960509
427	0.007983515772668624
428	0.00798342814790077
429	0.007983340859876176
430	0.007983253909749959
431	0.00798316729861435
432	0.007983081027499533
433	0.007982995097373932
434	0.00798290950914534
435	0.007982824263661481
436	0.007982739361711812
437	0.007982654804027142
438	0.00798257059128132
439	0.007982486724092
440	0.00798240320302108
441	0.007982320028576993
442	0.00798223720121425
443	0.007982154721335245
444	0.007982072589290753
445	0.007981990805381641
446	0.007981909369859024
447	0.007981828282926592
448	0.007981747544740021
449	0.007981667155408606
450	0.00798158711499767
451	0.00798150742352743
452	0.007981428080975286
453	0.007981349087277208
454	0.007981270442327545
455	0.007981192145981083
456	0.007981114198054086
457	0.007981036598324312
458	0.007980959346533383
459	0.007980882442386974
460	0.00798080588555607
461	0.007980729675677947
462	0.007980653812357227
463	0.007980578295166876
464	0.007980503123648638
465	0.00798042829731512
466	0.00798035381565035
467	0.007980279678109251
468	0.00798020588412125
469	0.007980132433088823
470	0.007980059324389754
471	0.007979986557377344
472	0.007979914131381752
473	0.007979842045710438
474	0.007979770299649153
475	0.007979698892463248
476	0.00797962782339754
477	0.007979557091677832
478	0.007979486696511112
479	0.007979416637087117
480	0.00797934691257812
481	0.00797927752214032
482	0.007979208464914423
483	0.007979139740026018
484	0.007979071346586417
485	0.007979003283693557
486	0.00797893555043202
487	0.007978868145874691
488	0.007978801069081767
489	0.007978734319103127
490	0.007978667894977216
491	0.007978601795733007
492	0.007978536020389266
493	0.007978470567956154
494	0.007978405437435122
495	0.007978340627819668
496	0.007978276138094726
497	0.007978211967239043
498	0.007978148114224641
499	0.007978084578015663
500	0.007978021357571833
501	0.007977958451846793
502	0.007977895859788166
503	0.007977833580339629
504	0.007977771612439703
505	0.007977709955022626
506	0.007977648607019128
507	0.007977587567355731
508	0.007977526834955622
509	0.007977466408739427
510	0.007977406287624207
511	0.007977346470524381
512	0.00797728695635284
513	0.00797722774401945
514	0.007977168832432179
515	0.00797711022049725
516	0.007977051907120003
517	0.007976993891203292
518	0.007976936171649636
519	0.00797687874736011
520	0.007976821617234372
521	0.00797676478017249
522	0.007976708235072717
523	0.007976651980833542
524	0.00797659601635267
525	0.00797654034052775
526	0.007976484952255896
527	0.007976429850434608
528	0.007976375033961168
529	0.007976320501732997
530	0.007976266252647342
531	0.007976212285602318
532	0.007976158599496408
533	0.007976105193227273
534	0.007976052065694178
535	0.007975999215796845
536	0.007975946642434999
537	0.007975894344509177
538	0.00797584232092067
539	0.007975790570571044
540	0.007975739092362995
541	0.007975687885199196
542	0.007975636947984838
543	0.007975586279623624
544	0.007975535879021558
545	0.007975485745084573
546	0.007975435876720172
547	0.007975386272836213
548	0.00797533693234124
549	0.007975287854145608
550	0.007975239037159118
551	0.007975190480293423
552	0.007975142182460846
553	0.007975094142574708
554	0.007975046359548184
555	0.007974998832297102
556	0.007974951559736446
557	0.007974904540783301
558	0.007974857774354555
559	0.007974811259368704
560	0.007974764994745092
561	0.007974718979403163
562	0.00797467321226373
563	0.00797462769224862
564	0.007974582418280333
565	0.007974537389281628
566	0.007974492604176514
567	0.007974448061889917
568	0.007974403761347452
569	0.007974359701475146
570	0.007974315881199916
571	0.007974272299450066
572	0.007974228955153663
573	0.00797418584724002
574	0.007974142974639305
575	0.00797410033628196
576	0.007974057931099668
577	0.007974015758023985
578	0.007973973815988265
579	0.007973932103925484
580	0.007973890620769912
581	0.00797384936545622
582	0.007973808336920034
583	0.007973767534097152
584	0.007973726955924475
585	0.007973686601339288
586	0.007973646469279588
587	0.007973606558684307
588	0.007973566868492057
589	0.007973527397643452
590	0.007973488145078627
591	0.007973449109738786
592	0.007973410290566174
593	0.007973371686503604
594	0.007973333296495518
595	0.007973295119489713
596	0.007973257154440153
597	0.007973219400320124
598	0.007973181856148627
599	0.007973144521074994
600	0.007973107394600156
601	0.00797307047720295
602	0.007973033772091501
603	0.007972997290128672
604	0.007972961063663422
605	0.007972925184607016
606	0.007972889901780567
607	0.00797285581200203
608	0.007972823852108334
609	0.00797279329496051
610	0.007972757689621966
611	0.007972714930541976
612	0.007972678449912202
613	0.007972649302224792
614	0.007972613408674173
615	0.00797257478243925
616	0.007972543868328262
617	0.00797251086705546
618	0.00797247366558546
619	0.007972441918738733
620	0.00797240972266971
621	0.007972374066509722
622	0.007972342349501187
623	0.007972310436012207
624	0.007972276055902353
625	0.007972244692640991
626	0.00797221299484262
627	0.007972179689221578
628	0.007972148763902768
629	0.007972117325390321
630	0.007972084966090998
631	0.007972054473865365
632	0.00797202336341505
633	0.007971991858001829
634	0.007971961767881921
635	0.007971931059115579
636	0.007971900322963897
637	0.00797187061064277
638	0.007971840367808741
639	0.0079718103163573
640	0.007971780978439912
641	0.00797175124313805
642	0.007971721799759102
643	0.0079716928503142
644	0.007971663637743511
645	0.007971634743244676
646	0.007971606201736555
647	0.00797157750767221
648	0.007971549122117578
649	0.007971521003646481
650	0.007971492814827752
651	0.007971464912546047
652	0.00797143722486589
653	0.007971409526233299
654	0.007971382089441061
655	0.007971354834521074
656	0.007971327611846086
657	0.007971300626500437
658	0.007971273802964437
659	0.007971247042893993
660	0.0079712204970259
661	0.007971194101554252
662	0.007971167791196426
663	0.007971141674435559
664	0.007971115702202302
665	0.007971089829100886
666	0.007971064132340194
667	0.007971038577147283
668	0.007971013129507955
669	0.007970987844425901
670	0.007970962698961099
671	0.00797093766579861
672	0.00797091278438406
673	0.007970888040603636
674	0.007970863411689375
675	0.007970838925937336
676	0.007970814575438318
677	0.007970790341112623
678	0.00797076624291353
679	0.007970742277184462
680	0.007970718428155008
681	0.007970694709307335
682	0.007970671119856177
683	0.00797064764705246
684	0.00797062429931291
685	0.007970601077707456
686	0.007970577972203623
687	0.0079705549873287
688	0.007970532125203425
689	0.00797050937818896
690	0.007970486747952
691	0.007970464237007525
692	0.007970441839781357
693	0.007970419555974719
694	0.007970397387978011
695	0.007970375331950698
696	0.007970353386380578
697	0.007970331553169998
698	0.007970309829865935
