0	0.0062578287660750255
1	0.005872094949292181
2	0.0055187592224529135
3	0.005215237845302409
4	0.004973488171710166
5	0.004771770880868924
6	0.004591265117555348
7	0.004435775860399508
8	0.004293991751629108
9	0.004160163196075978
10	0.0040347869981297935
11	0.003919613437031939
12	0.0038156305965874283
13	0.0037226689850851243
14	0.003639877631635585
15	0.003566320661205895
16	0.0035012135759116174
17	0.003443819813814097
18	0.0033932811055384505
19	0.0033485718844157523
20	0.0033085872289974833
21	0.003272278401987597
22	0.003238757101398448
23	0.003207338063321872
24	0.003177528977494756
25	0.00314899232579497
26	0.0031215025424461786
27	0.0030949123553192003
28	0.003069130741752968
29	0.003044107839153144
30	0.003019821608888448
31	0.002996264132371459
32	0.0029734288311075423
33	0.0029513017424906926
34	0.002929859053368358
35	0.0029090702277598476
36	0.002888903831903968
37	0.00286933307208658
38	0.0028503394314064643
39	0.0028319139323923826
40	0.0028140560215468282
41	0.002796770882492418
42	0.002780066913839674
43	0.002763954695323793
44	0.0027484470322281327
45	0.0027335583893243046
46	0.0027193027544152736
47	0.002705690992965426
48	0.0026927296065524606
49	0.002680421410190801
50	0.002668766736304054
51	0.0026577636950048215
52	0.002647407603197557
53	0.002637690721737442
54	0.0026286028166206043
55	0.0026201319347501474
56	0.002612264673392406
57	0.0026049860006502725
58	0.00259827909986664
59	0.0025921253374410797
60	0.0025865041114785745
61	0.0025813926083043622
62	0.00257676581188621
63	0.0025725968599836515
64	0.0025688574230370875
65	0.002565517916623248
66	0.0025625478382248056
67	0.002559916514393625
68	0.0025575939836395517
69	0.0025555514739548837
70	0.002553761397045012
71	0.00255219731216447
72	0.002550834199341912
73	0.0025496488934405818
74	0.002548620359641461
75	0.002547729705752391
76	0.002546959996116406
77	0.002546295933095332
78	0.0025457235234137105
79	0.002545229926048324
80	0.0025448035420353723
81	0.0025444341433368293
82	0.0025441128234485544
83	0.002543831814650078
84	0.0025435843628986007
85	0.0025433647060936143
86	0.0025431680442505257
87	0.0025429904416799294
88	0.002542828706785568
89	0.0025426802796678417
90	0.0025425431105165087
91	0.0025424155399508246
92	0.00254229621463861
93	0.00254218402585622
94	0.0025420780412340103
95	0.0025419774534168457
96	0.002541881582913331
97	0.002541789905098034
98	0.0025417020414535097
99	0.0025416177151984932
100	0.002541536715236296
101	0.002541458878808414
102	0.0025413840702039536
103	0.0025413121519869348
104	0.00254124296418766
105	0.002541176315009781
106	0.002541111980390576
107	0.00254104971726848
108	0.002540989286389725
109	0.0025409304667802298
110	0.0025408730585481107
111	0.0025408168905037905
112	0.002540761836880765
113	0.0025407078257875387
114	0.0025406548292769785
115	0.002540602845164859
116	0.0025405518823571295
117	0.0025405019521723823
118	0.0025404530653420575
119	0.0025404052325711498
120	0.002540358462860553
121	0.002540312758334708
122	0.0025402681118077723
123	0.00254022450978588
124	0.002540181935526915
125	0.0025401403687993975
