0	0.03310395119810752
1	0.030453481625666516
2	0.028360921669246437
3	0.026729493044307738
4	0.0253373921891135
5	0.02403513302852874
6	0.022776344195014543
7	0.021546405401223514
8	0.0203346128155097
9	0.019128906654525546
10	0.017918360381815053
11	0.016697741834482454
12	0.015471505655103112
13	0.01425403320343633
14	0.013066904027857568
15	0.011933739361934646
16	0.010875110303884416
17	0.009906452408386175
18	0.009039230573696093
19	0.0082815748982272
20	0.007636367599058751
21	0.0070996998553382925
22	0.006662046733923826
23	0.0063111724835905195
24	0.006034036239062407
25	0.005817393949862124
26	0.0056483871277038826
27	0.005515561836105379
28	0.005409548121477679
29	0.005323158143337977
30	0.005251085578734053
31	0.005189455532315152
32	0.005135345682502957
33	0.005086397863488626
34	0.0050407741899499295
35	0.004997369638053431
36	0.004955854281898569
37	0.0049163845658082555
38	0.004879257748166175
39	0.004844786664618877
40	0.004813341854496866
41	0.00478531323058838
42	0.004760927994869593
43	0.004740100569011298
44	0.0047224535477148845
45	0.0047074557173224065
46	0.00469454210171176
47	0.004683168073305499
48	0.004672843317541342
49	0.004663173127469149
50	0.004653883647404034
51	0.004644822145741705
52	0.004635949849752258
53	0.004627325974299787
54	0.00461906294064114
55	0.004611263535898585
56	0.004603986403110801
57	0.004597260005027482
58	0.004591108233234662
59	0.004585547397384938
60	0.004580565857896209
61	0.004576123739051216
62	0.004572177616624928
63	0.004568698994851012
64	0.004565667063414167
65	0.004563050278339884
66	0.004560797926837597
67	0.0045588436757993496
68	0.004557112700789053
69	0.004555529741736454
70	0.004554028183808714
71	0.004552556038174676
72	0.004551076610061147
73	0.004549568748886792
74	0.0045480296276985185
75	0.004546474077287354
76	0.004544925508879886
77	0.0045434047956530894
78	0.00454192660652897
79	0.004540502174341227
80	0.004539140212488643
81	0.004537843802766913
82	0.004536608617916043
83	0.004535425295405173
84	0.004534282800922244
85	0.004533170059157919
86	0.0045320768157308105
87	0.0045309947605220125
88	0.0045299182213830985
89	0.004528844256704958
90	0.004527772689848258
91	0.0045267054671027825
92	0.004525644677910971
93	0.004524590785126074
94	0.004523542939978744
95	0.004522500418170899
96	0.004521462914285111
97	0.0045204297252002595
98	0.0045193995079003315
99	0.004518370821992699
100	0.0045173422753295315
101	0.00451631207255123
102	0.004515277849646706
103	0.004514237097513741
104	0.004513187731259425
105	0.0045121285179219855
106	0.004511059230494258
107	0.004509980335039169
108	0.004508892417173735
109	0.004507795893779436
110	0.004506691054119509
111	0.004505577993093423
112	0.0045044564200716845
113	0.004503325739615794
114	0.004502185374662629
115	0.0045010349082199586
116	0.004499873978331752
117	0.004498702221345249
118	0.0044975193437445495
119	0.004496325168792793
120	0.004495119610316199
121	0.004493902611334689
122	0.00449267404192297
123	0.004491433599792605
124	0.004490180790966575
125	0.004488914952590346
126	0.004487635254222779
127	0.004486340738566835
128	0.004485030440453392
129	0.004483703468072759
130	0.004482358963176491
131	0.004480996022806
132	0.0044796136659180814
133	0.0044782108201558545
134	0.004476786302949209
135	0.004475338818004956
136	0.004473866967328264
137	0.004472369258089407
138	0.004470844100972774
139	0.00446928979485311
140	0.004467704492452744
141	0.004466086172351216
142	0.004464432637455252
143	0.0044627415139943775
144	0.004461010227912968
145	0.004459235976393549
146	0.0044574157074347455
147	0.004455546093221169
148	0.00445362349418514
149	0.004451643927908434
150	0.0044496030447721885
151	0.004447496102096546
152	0.004445317933982876
153	0.004443062914883285
154	0.004440724915363925
155	0.004438297253869892
156	0.004435772643344725
157	0.004433143124128967
158	0.0044303999822237344
159	0.00442753365838441
160	0.004424533645598264
161	0.004421388369761571
162	0.0044180850560028295
163	0.004414609582878665
164	0.004410946319606597
165	0.004407077940786772
166	0.00440298521535156
167	0.0043986467665545715
168	0.00439403880116664
169	0.0043891348071306915
170	0.004383905218111798
171	0.004378317045612887
172	0.004372333483507404
173	0.004365913491306871
174	0.0043590113659956985
175	0.004351576321850796
176	0.0043435521084976975
177	0.004334876708666463
178	0.0043254821733487245
179	0.004315294672476789
180	0.004304234860107087
181	0.004292218672724707
182	0.004279158692860274
183	0.004264966209008475
184	0.004249554077899537
185	0.004232840435946247
186	0.0042147532046591975
187	0.004195235192311589
188	0.004174249427685251
189	0.004151784205084793
190	0.004127857226417262
191	0.00410251825760861
192	0.004075849915476504
193	0.004047966559779037
194	0.004019011696924939
195	0.003989154634739298
196	0.003958587154897156
197	0.003927520571592939
198	0.0038961828362572603
199	0.0038648147390962662
200	0.003833664310366406
201	0.0038029795689410928
202	0.0037730014383685036
203	0.0037439597450999785
204	0.003716074351204941
205	0.003689560458498955
206	0.003664633709131767
207	0.0036415095202339074
