0	0.00848000507403506
1	0.007853691114536682
2	0.007377932637344659
3	0.007076376916256188
4	0.0069208112233596865
5	0.006790989941495297
6	0.006643677445796193
7	0.0064975480617458685
8	0.006371032168737898
9	0.0062663314903003454
10	0.006180031876611265
11	0.006108631535531247
12	0.006046812087545435
13	0.005988199555287991
14	0.005928747772608794
15	0.005868896657944404
16	0.005811853326600356
17	0.0057601052804493146
18	0.0057134658206214415
19	0.005670083925149986
20	0.005628713041903045
21	0.005589419586199813
22	0.00555257243420745
23	0.00551793993712092
24	0.005484975494825097
25	0.005453612401042075
26	0.005424332180270806
27	0.005397433077505006
28	0.005372465914800086
29	0.005348520294271622
30	0.0053249761094486675
31	0.005301844847193335
32	0.005279467281508755
33	0.00525807991131149
34	0.005237730534137366
35	0.0052184793676296115
36	0.005200504200815869
37	0.005183953293171624
38	0.005168753557494839
39	0.005154620327229722
40	0.0051412593474906695
41	0.005128545089019448
42	0.005116521379909263
43	0.005105276283148689
44	0.0050948428130892
45	0.005085200391057539
46	0.005076324978153519
47	0.005068202560350718
48	0.005060791501186953
49	0.005053990283166672
50	0.005047659095691664
51	0.0050416794418402435
52	0.005035994927601511
53	0.005030600263100954
54	0.005025499624448934
55	0.0050206793548144375
56	0.005016114887359811
57	0.005011792625620051
58	0.005007717039886513
59	0.005003896238776571
60	0.005000324562218612
61	0.004996980771688643
62	0.0049938401004087285
63	0.004990883833227314
64	0.004988096492638263
65	0.004985457482455132
66	0.004982940252884456
67	0.0049805215032890406
68	0.00497818966314038
69	0.0049759422434597364
70	0.004973774717971384
71	0.004971673100716784
72	0.004969617156599914
73	0.0049675885661488485
74	0.004965574191022166
75	0.00496356278042801
76	0.004961541981375632
77	0.004959500361304139
78	0.00495743081271497
79	0.004955329597277626
80	0.004953191853685699
81	0.004951009564490128
82	0.004948774449124322
83	0.004946481584919898
84	0.004944129168226598
85	0.004941715452396738
86	0.004939237172005476
87	0.004936690839312032
88	0.004934074323958789
89	0.004931386582961675
90	0.004928626597791398
91	0.004925793459362016
92	0.0049228873862146435
93	0.004919909936380522
94	0.00491686286404807
95	0.004913746920917697
96	0.004910561810025435
97	0.004907306901120083
98	0.004903981520349992
99	0.004900584479703631
100	0.004897113606961854
101	0.004893565933251186
102	0.004889938273747722
103	0.004886227595138258
104	0.004882431167849171
105	0.0048785470038443446
106	0.004874574696005407
107	0.0048705161432856916
108	0.0048663757657292145
109	0.004862160474536846
110	0.004857879835292955
111	0.004853546341301719
112	0.004849175361555553
113	0.004844784645643357
114	0.004840393680545105
115	0.004836023086948252
116	0.004831693910844061
117	0.00482742670033895
118	0.004823240561302659
119	0.004819152434105949
120	0.00481517657797595
121	0.004811324127742629
122	0.004807602761203439
123	0.004804016654541436
124	0.004800566775969031
125	0.004797251379998946
126	0.004794066571139728
127	0.0047910069235772065
128	0.0047880661571274435
129	0.004785237789795025
130	0.004782515678629362
131	0.00477989444417894
132	0.00477736981536938
133	0.004774938882026659
134	0.004772600204594323
135	0.004770353775233515
136	0.004768200882901708
137	0.004766143924969614
138	0.004764186160352422
139	0.00476233139188833
140	0.0047605835999645265
141	0.00475894656632062
142	0.004757423511421585
143	0.0047560167610715895
144	0.004754727473028608
145	0.00475355545785831
146	0.00475249910211635
147	0.004751555377436836
148	0.004750719922354867
149	0.0047499871940554425
150	0.004749350677799084
151	0.004748803125577865
152	0.0047483367988315345
153	0.004747943706420378
154	0.00474761583361086
155	0.004747345349697104
156	0.004747124780081805
157	0.00474694713734963
158	0.004746806012088707
159	0.004746695623968804
160	0.004746610835570007
161	0.004746547137291106
162	0.0047465006131983305
163	0.004746467893481846
164	0.004746446097114124
165	0.004746432770919874
166	0.004746425832045908
167	0.004746423516632714
168	0.00474642433367139
169	0.004746427024046774
170	0.004746430527407277
171	0.004746433958890673
172	0.0047464365945919865
173	0.004746437862744382
174	0.004746437337790958
175	0.004746434734926723
176	0.004746429902695303
177	0.004746422811970123
178	0.00474641354115993
179	0.00474640225824301
180	0.004746389200311773
181	0.004746374651843067
182	0.00474635892376237
183	0.004746342335127059
184	0.00474632519794496
185	0.004746307804925267
186	0.004746290420242441
187	0.0047462732734615265
188	0.004746256556262168
189	0.0047462404213193445
190	0.004746224983010367
191	0.004746210319822146
192	0.004746196478097683
193	0.004746183476560997
194	0.0047461713111149675
195	0.004746159959539765
196	0.004746149385779775
197	0.004746139543655923
198	0.00474613038006784
199	0.004746121837804194
200	0.004746113857939478
201	0.004746106381747943
202	0.004746099352167605
203	0.004746092714907174
204	0.0047460864192299685
205	0.004746080418384447
206	0.004746074669750573
207	0.004746069134828341
208	0.004746063779173516
209	0.00474605857228897
210	0.004746053487487921
211	0.004746048501736669
212	0.004746043595467537
213	0.004746038752342651
214	0.004746033958986838
215	0.004746029204714354
216	0.004746024481248786
217	0.004746019782426107
218	0.004746015103923908
219	0.004746010443022472
220	0.004746005798382441
221	0.004746001169814079
222	0.004745996558041358
223	0.00474599196447172
224	0.004745987390980914
225	0.004745982839722504
226	0.004745978312968423
227	0.004745973812988398
228	0.004745969341960478
229	0.004745964901905239
230	0.004745960494637719
231	0.004745956121733462
232	0.004745951784499592
233	0.0047459474839532815
234	0.004745943220810269
235	0.004745938995489036
236	0.004745934808120515
237	0.004745930658569752
238	0.004745926546466962
239	0.004745922471246054
240	0.00474591843218789
241	0.004745914428462273
242	0.004745910459169319
243	0.0047459065233779844
244	0.00474590262015725
